x1,y1,x2,y2,x2_,y2_
146.0,107.0,138.0,120.0,142.737009044187,117.85924525709451
155.0,75.0,156.0,87.0,160.41348084070353,81.95165514247287
142.0,202.0,106.0,228.0,110.75663603141375,231.2448319447476
149.0,44.0,159.0,49.0,164.2584385604198,42.77043679882391
111.0,35.0,131.0,28.0,132.66300816504727,20.56682948203644
132.0,82.0,135.0,88.0,137.57254737785658,83.52548891272582
159.0,14.0,177.0,19.0,182.2398043657431,9.573709370030368
191.0,48.0,195.0,70.0,200.95586807791372,60.13810274428438
111.0,134.0,100.0,141.0,103.09680524488161,139.9714461696281
175.0,111.0,161.0,133.0,167.7059550742198,131.3444805160686
31.0,80.0,53.0,53.0,47.048534420164586,50.949774792386975
179.0,206.0,134.0,242.0,142.9431103614226,247.11925531848254
178.0,39.0,185.0,53.0,191.91522121955856,45.4007082861246
144.0,80.0,144.0,88.0,148.9961368565109,84.69705691338413
226.0,46.0,222.0,76.0,233.1298514189992,68.17858657488017
135.0,44.0,149.0,45.0,151.6277640354617,38.589357597992404
176.0,33.0,185.0,44.0,191.9027302306352,37.56676874298546
165.0,20.0,181.0,28.0,185.86105950465452,18.60224297054994
64.0,118.0,68.0,108.0,65.47220271204397,106.63724502395205
139.0,211.0,99.0,237.0,105.36222628981676,241.20385017338566
133.0,198.0,99.0,220.0,103.8315107513211,223.73256697267567
182.0,51.0,184.0,68.0,191.9402031974053,61.06858737240289
186.0,89.0,176.0,113.0,184.20032380227926,108.09525828755204
89.0,33.0,113.0,20.0,113.41210236880332,11.584347994961092
59.0,200.0,38.0,199.0,36.47206174866789,204.0447910826207
100.0,55.0,114.0,49.0,116.76593646567802,41.403837539070004
76.0,208.0,48.0,214.0,49.420128870948375,218.77067251241945
209.0,90.0,196.0,122.0,204.65206915036535,116.170281203231
119.0,117.0,112.0,124.0,115.3913582887245,121.85680622719148
149.0,128.0,134.0,145.0,139.17196335543076,144.08344720029328
195.0,32.0,201.0,50.0,209.34300845742345,42.03498342980102
172.0,116.0,156.0,140.0,163.50613939000323,136.4790704017407
91.0,169.0,73.0,174.0,74.6002864928627,176.21222388367804
220.0,10.0,228.0,33.0,238.46805171044102,22.96684040211599
77.0,39.0,102.0,22.0,100.79391883276857,15.237208337268722
134.0,164.0,110.0,183.0,114.88775127655177,183.02357457181023
200.0,134.0,166.0,168.0,183.3918151817075,166.55116394634268
163.0,80.0,159.0,95.0,166.13776656895405,90.37137868594118
93.0,85.0,101.0,79.0,101.49114377284575,75.4965181104911
86.0,180.0,65.0,185.0,66.80419764758146,187.98615925510884
111.0,88.0,114.0,87.0,116.83463690475656,84.49051262592748
123.0,87.0,125.0,90.0,127.95957786906577,86.86818771232728
128.0,69.0,132.0,71.0,137.84621391435493,66.65150274070605
68.0,170.0,53.0,169.0,53.5512441160864,170.54941513948202
156.0,89.0,151.0,103.0,157.13459267736903,99.13580285719881
156.0,197.0,117.0,225.0,124.8805531280974,229.39537571687165
141.0,123.0,128.0,135.0,133.44767762718024,135.66371605723276
184.0,198.0,140.0,235.0,149.84325366366852,238.96364120427617
82.0,62.0,98.0,48.0,98.43595819031614,44.470913881048475
175.0,91.0,166.0,113.0,173.67892536112197,107.22233880123883
91.0,93.0,97.0,90.0,97.29757358309087,84.54807776773278
171.0,55.0,174.0,69.0,180.8215077275578,62.60788205757265
109.0,20.0,134.0,13.0,135.33835380522987,1.877926167223908
159.0,47.0,167.0,56.0,172.38440339235456,49.37524319949946
58.0,123.0,60.0,112.0,58.5658063157442,110.87588936658884
89.0,229.0,53.0,241.0,54.876993557162216,247.98135199947706
170.0,47.0,176.0,60.0,182.30850480482164,52.66037685729564
99.0,32.0,122.0,21.0,122.7326612581185,13.364726052670683
20.0,67.0,46.0,37.0,41.006863694183906,31.985249019951453
202.0,17.0,212.0,35.0,220.13807343507912,26.033916744094455
120.0,51.0,133.0,49.0,136.0043512729986,42.552379483006206
138.0,170.0,111.0,188.0,116.70462434046915,191.45481114363957
