x1,y1,x2,y2,x2_,y2_
81.0,145.0,84.0,142.0,80.47334474421524,140.50489250446438
171.0,37.0,200.0,58.0,194.31475558242502,58.19930442758828
94.0,178.0,95.0,171.0,93.07708089901551,168.85383595940723
113.0,107.0,130.0,113.0,120.91868299785722,111.57185427020272
119.0,221.0,122.0,210.0,118.93175849355373,206.43025939642334
76.0,227.0,70.0,210.0,68.14384952521563,208.00030481453467
127.0,109.0,143.0,115.0,137.1419050796952,114.33389874918986
93.0,91.0,103.0,96.0,98.78110539814617,96.74467605870807
64.0,77.0,68.0,82.0,65.95470011652489,82.86224792109995
98.0,130.0,105.0,131.0,101.55005179031212,129.42912053911627
70.0,95.0,73.0,98.0,71.5530044335109,98.2391122053723
116.0,247.0,118.0,231.0,113.36715832729892,227.71946958222952
79.0,69.0,87.0,79.0,84.13813932074348,77.42397882089675
43.0,28.0,48.0,41.0,45.25444820437692,40.634272257731396
54.0,71.0,57.0,78.0,54.72787811663361,77.10452409123504
22.0,52.0,20.0,59.0,18.786269475632274,58.84538676366334
109.0,129.0,119.0,130.0,114.50004491232652,129.47032870361446
82.0,115.0,86.0,116.0,84.01381787103116,115.74591856685767
25.0,138.0,17.0,131.0,15.501436017049318,130.28464722645703
103.0,216.0,104.0,203.0,100.60539657205511,201.02639140316907
130.0,66.0,148.0,79.0,144.04973044931222,78.96983371838317
95.0,32.0,110.0,48.0,105.78303885155626,48.05466842102803
89.0,65.0,99.0,75.0,96.15508172326021,74.90237627134957
119.0,85.0,132.0,93.0,129.67749932371385,93.83141303682673
100.0,111.0,110.0,116.0,105.3914732348516,113.8564184190846
133.0,90.0,150.0,99.0,145.66369060447875,99.07725542963749
17.0,97.0,12.0,95.0,9.380247864837981,95.70729906950112
173.0,237.0,181.0,226.0,180.8523737783978,223.943872815458
96.0,193.0,99.0,185.0,94.23206713601496,181.4308511289689
8.0,9.0,9.0,21.0,5.802572202886681,22.13810412908662
81.0,29.0,92.0,43.0,89.63882956994004,44.4646913040997
68.0,12.0,79.0,29.0,75.7708886115915,29.362670056216192
96.0,168.0,100.0,163.0,96.20738714155911,160.73253518043867
61.0,242.0,51.0,222.0,49.40731311985245,219.23410238032636
98.0,71.0,109.0,79.0,106.2118070033963,80.5810873009927
100.0,51.0,114.0,64.0,110.13224124815754,64.18045254301985
181.0,40.0,210.0,60.0,205.77860838338935,61.47323034362955
154.0,108.0,174.0,117.0,168.81333172390924,115.63931171723632
73.0,146.0,76.0,141.0,71.03361898268975,140.70072274063145
29.0,225.0,15.0,205.0,13.307678878407584,202.63083792822928
138.0,171.0,149.0,168.0,145.11409938733055,166.53487070357647
141.0,32.0,164.0,52.0,159.60714597864487,51.68925723122926
157.0,166.0,173.0,168.0,167.74085667153574,163.89645071808394
40.0,174.0,34.0,167.0,30.20831201151024,161.27541419566705
73.0,48.0,83.0,60.0,78.77687340442279,59.56330902320853
