x1,y1,x2,y2,x2_,y2_
51.0,87.0,45.0,105.0,41.651925561686085,100.79390748287953
67.0,141.0,73.0,157.0,68.02356135716703,156.0552890060663
62.0,23.0,45.0,37.0,44.21995348715639,30.687837022966896
154.0,32.0,150.0,28.0,149.45798149304946,26.150258804409972
59.0,137.0,63.0,155.0,58.37728703724898,153.01060867916848
158.0,217.0,187.0,221.0,182.4436005099163,223.29171043602602
27.0,166.0,34.0,191.0,26.717421546938404,188.93494383116317
179.0,99.0,190.0,93.0,187.98975334538116,93.92303858216745
72.0,212.0,92.0,230.0,84.59417350810412,231.1817557099693
38.0,73.0,28.0,92.0,24.822541909324464,87.82912587507293
36.0,95.0,31.0,115.0,25.950522606861554,111.65396242824795
68.0,128.0,71.0,143.0,67.15178427990993,142.00495710905275
213.0,52.0,220.0,39.0,219.1372115951318,38.449686518257636
186.0,36.0,185.0,26.0,186.1963280034214,25.50149838944497
146.0,133.0,159.0,134.0,155.9705180183734,135.34605874906373
38.0,134.0,38.0,156.0,34.210037128225785,153.03549889765938
10.0,203.0,21.0,233.0,13.221252839360917,231.10253300119774
197.0,191.0,226.0,186.0,222.46700269838985,189.49699216496043
194.0,160.0,219.0,155.0,214.3097984330613,156.82101114108963
238.0,56.0,247.0,38.0,247.97370150007364,38.87817965300262
42.0,108.0,39.0,128.0,34.724156289548766,124.6270407755515
177.0,42.0,177.0,35.0,176.96015826761982,33.300279528921656
85.0,160.0,93.0,176.0,91.26659512034301,173.5953878437166
138.0,54.0,135.0,55.0,134.7822489797263,52.129602457004964
99.0,205.0,122.0,216.0,113.995509722196,219.5439372038825
182.0,161.0,204.0,156.0,200.91765190228253,159.73668832223407
72.0,118.0,75.0,138.0,70.12819726914144,130.6998079503532
14.0,132.0,13.0,156.0,6.810170609691108,154.59102601909615
191.0,43.0,195.0,32.0,192.91776484272432,32.214729239714686
214.0,71.0,224.0,57.0,223.1900221736918,58.60598014765295
37.0,120.0,36.0,141.0,30.926693370887236,138.22398931932918
138.0,158.0,155.0,161.0,150.7871588611318,163.3011259183435
223.0,101.0,238.0,86.0,237.9663530222876,89.28964417584501
84.0,135.0,90.0,147.0,86.29042435631732,147.02536095263537
147.0,161.0,165.0,164.0,161.40836887513194,165.122956070784
15.0,161.0,20.0,188.0,12.401914830693922,185.43688015102947
110.0,108.0,115.0,116.0,111.48505662760495,114.16229200694022
98.0,142.0,109.0,153.0,103.17139111688753,152.35355152470652
77.0,53.0,68.0,64.0,65.76931188285594,60.448140865693254
132.0,131.0,143.0,135.0,139.85901807902462,135.36265222805764
126.0,154.0,141.0,161.0,136.6255379095394,160.87201904842283
31.0,84.0,23.0,106.0,18.613512310581477,100.66490433712616
57.0,61.0,46.0,76.0,44.423718038846246,72.0776626322831
103.0,174.0,119.0,185.0,113.74016206229756,185.79070263030175
167.0,133.0,183.0,130.0,179.67608783466375,132.11429809993376
195.0,92.0,206.0,83.0,204.97388632236857,83.97804708276777
218.0,54.0,227.0,39.0,225.08918161321333,39.818133317462255
71.0,87.0,69.0,101.0,64.22866631965005,97.71604019799386
231.0,48.0,238.0,28.0,238.84069798068927,31.403778721008457
202.0,45.0,206.0,33.0,205.64275480831736,32.659815853453615
229.0,30.0,233.0,11.0,233.81294410845496,12.470342865662634
51.0,155.0,58.0,174.0,52.11667433029739,173.48297817695712
207.0,80.0,220.0,68.0,216.67320584646023,69.30384498928012
191.0,19.0,188.0,9.0,189.2243241008615,6.559765794602196
