x1,y1,x2,y2,x2_,y2_
146.0,107.0,135.0,118.0,135.58455613029042,113.85213029091297
155.0,75.0,135.0,90.0,136.62477844484303,83.56263092133784
142.0,202.0,158.0,195.0,159.24639842703294,196.98916820865344
102.0,205.0,115.0,209.0,113.04467071004909,211.5227646643767
149.0,44.0,119.0,67.0,120.30202465108066,58.6154036279868
111.0,35.0,75.0,71.0,72.87139804497687,62.201079527343936
159.0,14.0,122.0,39.0,123.11698563583417,29.752359665345885
186.0,67.0,167.0,75.0,170.73628121691308,67.40411129152221
191.0,48.0,167.0,58.0,170.94916765190942,49.52237386805092
111.0,134.0,104.0,150.0,102.43760096514252,147.5937388298548
136.0,233.0,159.0,221.0,161.43985252266722,225.52017007455356
175.0,111.0,168.0,113.0,170.9249577914804,108.6415312174635
11.0,219.0,18.0,247.0,10.078552933817036,250.77550691873674
179.0,206.0,200.0,188.0,204.0063332203083,189.3893810204431
178.0,39.0,150.0,55.0,152.95458968316467,45.64183690878036
226.0,46.0,204.0,47.0,211.5623280760928,37.34457194469283
108.0,191.0,118.0,197.0,115.92824135828162,197.65514612935078
135.0,44.0,105.0,71.0,103.81784166993123,62.79648282881831
176.0,33.0,146.0,50.0,148.80781531407268,41.063822173632616
165.0,20.0,132.0,43.0,131.9735265709689,33.1357803431132
64.0,118.0,48.0,150.0,42.319467584619105,147.82938003424806
139.0,211.0,157.0,203.0,158.40191013160688,205.64808139744568
133.0,198.0,146.0,195.0,147.45482959605644,196.22679699520074
182.0,51.0,159.0,63.0,161.24813842134864,54.79786637907587
89.0,33.0,51.0,76.0,46.37038490305183,67.04624292165697
59.0,200.0,67.0,217.0,60.92142995377236,220.05189097801804
107.0,25.0,68.0,64.0,65.17514633548309,54.77015397832773
100.0,55.0,68.0,91.0,65.8925102752616,82.73725239793333
76.0,208.0,87.0,220.0,83.32713357380689,221.8752819192685
119.0,117.0,107.0,135.0,106.78010935336108,130.5411597846275
149.0,128.0,144.0,133.0,145.3884998560697,131.06978352090275
195.0,32.0,167.0,45.0,170.88055798843038,34.5269484404359
172.0,116.0,167.0,118.0,168.8858754386739,113.85023656369712
220.0,10.0,188.0,20.0,193.74633171060486,8.084592447735696
77.0,39.0,38.0,85.0,34.03297629099438,75.80533685763623
134.0,164.0,139.0,167.0,138.47822174983347,166.60138181910716
115.0,185.0,124.0,189.0,122.3784417627857,190.38929476509708
93.0,85.0,70.0,116.0,66.60987421504012,110.70435841713115
156.0,89.0,141.0,100.0,141.98329928718522,95.339709855948
156.0,197.0,173.0,190.0,174.23733883645684,188.4953292046236
105.0,245.0,130.0,241.0,128.52293620838543,245.12889754692782
141.0,123.0,133.0,133.0,134.47572415225878,129.1462042328731
184.0,198.0,202.0,180.0,207.50435331310084,180.99572276360024
15.0,204.0,18.0,233.0,10.308591784683133,236.6426334517614
82.0,62.0,51.0,101.0,46.78910032848522,94.15078938062288
164.0,102.0,153.0,109.0,155.28526310575702,104.16369722950273
88.0,24.0,46.0,68.0,42.50510663243518,59.58192379024511
58.0,123.0,42.0,157.0,36.7480527076884,153.934030923517
89.0,229.0,108.0,232.0,104.90549371469292,236.10644240621497
170.0,47.0,145.0,63.0,145.92424466584012,54.93144070865851
99.0,32.0,59.0,77.0,57.846152803813446,63.19720581756623
202.0,17.0,172.0,30.0,174.6429217638285,19.49812943042524
55.0,99.0,31.0,138.0,26.048163438873793,134.12872941120048
141.0,245.0,170.0,230.0,170.9108429023619,234.37755103050392
149.0,193.0,162.0,187.0,164.80065328850168,187.13566096248073
131.0,230.0,154.0,221.0,154.65669877207853,224.4257567643601
138.0,170.0,143.0,172.0,144.9798794019468,170.58209952556467
