x1,y1,x2,y2,x2_,y2_
8.0,178.0,10.0,166.0,10.326603244711649,163.35429303961823
75.0,110.0,75.0,112.0,76.0713036728365,111.48877995560824
67.0,27.0,73.0,40.0,76.55660386820952,39.969513371825904
234.0,39.0,221.0,62.0,223.82515305814016,65.48065280749195
244.0,37.0,231.0,62.0,232.89231705916637,64.6897105905469
35.0,48.0,43.0,57.0,46.20609394305885,54.952294261122155
180.0,99.0,169.0,110.0,170.36175415835822,111.71249338663849
235.0,12.0,225.0,38.0,227.18347751282906,42.544892605802204
231.0,61.0,218.0,81.0,219.14737653066268,83.96915382973586
27.0,228.0,23.0,210.0,22.63270315499196,207.73540692159216
93.0,125.0,89.0,127.0,90.69070970247081,125.92829244376054
88.0,139.0,84.0,138.0,84.9679148396584,137.41095987346475
71.0,88.0,73.0,94.0,74.53013447707404,92.3599335459724
219.0,182.0,197.0,184.0,197.41749930876216,186.06757525744226
38.0,17.0,48.0,30.0,51.70717168289742,28.788047200820138
35.0,158.0,35.0,150.0,36.143523569756994,148.7669832587945
152.0,205.0,137.0,199.0,135.7893125420348,199.5543505515695
9.0,103.0,16.0,101.0,18.075867498659527,99.48121303535972
92.0,99.0,91.0,103.0,92.18071460946372,103.662437087997
142.0,227.0,126.0,218.0,124.89259029131733,217.40250618642148
80.0,227.0,70.0,214.0,69.81049200017125,211.7308756123786
226.0,118.0,209.0,123.0,209.49103143101408,132.1248301079399
135.0,8.0,135.0,28.0,138.70730740219653,29.985658673764597
55.0,147.0,53.0,142.0,54.91819695920134,141.21507412863696
92.0,21.0,96.0,37.0,99.31599178325958,37.1392971585679
36.0,210.0,33.0,196.0,32.275092938165464,193.20721605783703
21.0,37.0,32.0,45.0,34.77445953390911,44.290136106489484
72.0,115.0,72.0,117.0,72.94865165759657,115.47864957263128
247.0,60.0,232.0,81.0,233.45358752483855,84.5799397585935
136.0,20.0,136.0,39.0,138.4979932699875,40.31146463699328
153.0,165.0,143.0,165.0,140.33684985902298,165.53140162824027
94.0,174.0,86.0,168.0,87.09671280833297,167.8099508297092
151.0,137.0,140.0,141.0,141.12138977337932,141.46834701820148
52.0,159.0,50.0,154.0,51.15519955656947,151.17496844192743
29.0,172.0,30.0,163.0,29.53230788933888,160.15816517642196
230.0,75.0,215.0,93.0,216.9782649382731,95.81773290937832
33.0,40.0,42.0,48.0,45.16107560772393,47.94645306899027
121.0,233.0,107.0,221.0,105.6868780470979,220.59863404961774
21.0,100.0,27.0,100.0,29.0113510473817,98.02036597248843
85.0,8.0,93.0,23.0,94.28625892231895,25.411763049536464
225.0,191.0,202.0,192.0,201.92472300203534,194.29218877040773
200.0,170.0,182.0,173.0,181.63523872406844,174.09516686949144
21.0,20.0,33.0,30.0,36.329584046146685,29.79150470126862
183.0,70.0,172.0,84.0,175.67987607322763,87.25396766812716
204.0,53.0,194.0,73.0,195.89183775518507,74.67636482548991
218.0,24.0,209.0,51.0,210.98258866371728,51.224096144308774
72.0,120.0,71.0,122.0,72.49126209517375,119.742952927108
34.0,72.0,41.0,76.0,43.12220322582366,75.32948004971809
129.0,141.0,120.0,143.0,121.2102201361155,142.8672756271225
188.0,184.0,170.0,183.0,169.69349813801608,184.9374813122115
46.0,25.0,56.0,37.0,58.08271492386656,36.3427558678594
80.0,240.0,69.0,224.0,68.62127913787194,222.8180643340181
63.0,73.0,67.0,80.0,68.79492902390461,78.83520018266573
99.0,22.0,102.0,38.0,105.44345959401498,38.63250321685518
218.0,204.0,196.0,204.0,194.51656441649607,204.73903210465528
153.0,221.0,138.0,213.0,135.2140867598875,213.29159919837957
