x1,y1,x2,y2,x2_,y2_
38.0,73.0,46.0,62.0,41.5969186119514,60.28221367534614
36.0,95.0,41.0,85.0,35.953591282739986,83.49147677154401
68.0,128.0,69.0,124.0,66.99789091566565,123.69164676398297
213.0,52.0,245.0,73.0,242.37510959601866,64.76545180403016
186.0,36.0,217.0,51.0,214.35881366012532,43.50702200602617
47.0,44.0,62.0,33.0,56.219356096302924,30.66749885777488
146.0,133.0,155.0,144.0,154.27769101168627,141.04011322610222
38.0,134.0,35.0,126.0,32.20942339305009,125.48858669793259
197.0,191.0,201.0,214.0,202.92254543936582,210.88816979491588
194.0,160.0,204.0,182.0,204.30672975718284,177.28882858557938
17.0,59.0,26.0,44.0,20.045855895081033,42.08505008364169
177.0,42.0,206.0,57.0,203.27592355339235,48.53572258910575
85.0,160.0,82.0,162.0,81.26352644446456,160.51445188295247
138.0,54.0,160.0,61.0,157.404573523636,55.361363106134924
99.0,205.0,91.0,209.0,90.14203826433202,210.77201544195833
14.0,132.0,9.0,120.0,5.425130331492541,119.65723233564374
191.0,43.0,224.0,59.0,218.9257434000083,51.759186498738735
214.0,71.0,243.0,92.0,240.57997233329587,85.22953216191404
171.0,9.0,207.0,20.0,201.58138462594218,12.336787666610377
51.0,119.0,52.0,118.0,49.192700409656,111.45484068032077
138.0,158.0,142.0,169.0,141.39966364223048,166.53288656747347
138.0,8.0,169.0,13.0,164.48366827887307,6.189349836335984
223.0,101.0,246.0,124.0,246.12270132723464,118.68327674650321
84.0,135.0,86.0,134.0,83.98202389265306,133.63663826338265
147.0,161.0,151.0,174.0,151.09751347076494,171.12479727631109
110.0,108.0,120.0,112.0,117.486897833132,108.77602425839028
98.0,142.0,101.0,145.0,98.7084835538033,143.27384303429378
77.0,53.0,93.0,49.0,88.69942315525422,44.90491107702059
31.0,84.0,37.0,73.0,32.00223499983418,70.96348503797938
57.0,61.0,69.0,53.0,64.89153548333599,50.37869827383907
197.0,209.0,195.0,233.0,200.1524648829687,230.12939237875023
91.0,224.0,78.0,230.0,78.18737108034192,229.85104792205146
200.0,131.0,216.0,152.0,215.5426572677786,147.2124412748675
94.0,81.0,107.0,81.0,103.58063214103026,77.4518965547302
167.0,133.0,179.0,148.0,177.98326082797664,144.2718738752322
53.0,220.0,37.0,217.0,35.90714393682052,219.7272728399166
195.0,92.0,217.0,111.0,215.90031518371273,104.75365125574608
71.0,87.0,81.0,83.0,76.69402882343704,80.3260900383898
202.0,45.0,234.0,64.0,231.0351599086242,55.5899271258519
67.0,242.0,48.0,244.0,48.32521073389871,245.39882976402302
51.0,155.0,45.0,149.0,43.652539296861775,149.9372934475817
191.0,19.0,227.0,33.0,222.6191841418711,26.104223053626242
223.0,194.0,230.0,221.0,231.81061845251625,218.0962676959063
