x1,y1,x2,y2,x2_,y2_
175.0,100.0,172.0,113.0,172.95704283179148,115.0073635259015
236.0,141.0,223.0,154.0,223.39538323005686,155.55496632834752
194.0,193.0,181.0,195.0,179.93511763629016,193.9893333053177
42.0,247.0,41.0,226.0,37.255703881559086,222.105298417564
246.0,118.0,234.0,134.0,234.89884904613217,137.6216250978359
17.0,194.0,23.0,180.0,20.523925824091368,175.55157897121896
64.0,77.0,72.0,86.0,75.5589041139545,83.90431709489884
198.0,210.0,183.0,207.0,181.68488019939647,208.4842424078772
63.0,139.0,70.0,138.0,67.91076601403601,135.0714779251081
59.0,173.0,61.0,166.0,60.61013276659709,162.75520891038414
15.0,183.0,21.0,169.0,19.92114604667215,166.23654402347668
23.0,221.0,26.0,203.0,22.98530876627048,198.5344908629357
222.0,153.0,210.0,162.0,209.48911124095372,163.9555838082175
83.0,235.0,78.0,219.0,75.46233981097046,216.6433771823407
153.0,166.0,147.0,168.0,145.9732727709606,167.1970003557256
57.0,60.0,70.0,70.0,71.10909435784308,69.08287858778638
171.0,147.0,164.0,153.0,164.24148176285598,153.44252017237486
178.0,160.0,172.0,162.0,169.12664632598953,164.95582244555507
233.0,211.0,215.0,211.0,213.07650152089334,213.12069562433751
95.0,202.0,93.0,193.0,89.8542380391902,190.65740316887832
138.0,241.0,127.0,229.0,124.31002967987759,227.59180322479767
54.0,230.0,52.0,212.0,49.906152483321506,209.3518389414618
8.0,165.0,16.0,154.0,15.580184491806513,150.58808095737143
196.0,151.0,186.0,157.0,186.30644930134912,159.47166384805442
70.0,60.0,81.0,71.0,82.80927352889117,70.49780640928293
160.0,217.0,146.0,212.0,146.72249447125807,210.1375246551362
226.0,76.0,220.0,98.0,221.46989035949662,100.70946240419384
127.0,59.0,131.0,75.0,134.21886640538975,75.874688544952
168.0,196.0,157.0,193.0,156.20825268841764,193.64057413807964
73.0,97.0,81.0,103.0,81.48221086112159,101.42452568148126
246.0,130.0,235.0,143.0,233.5927618262892,147.54601860044824
126.0,235.0,117.0,223.0,114.16290731655529,221.32352305344466
72.0,125.0,76.0,122.0,77.53466081701703,124.47258552020797
121.0,156.0,119.0,157.0,118.26124885816665,155.44377951696094
56.0,135.0,63.0,135.0,62.04603603602025,131.001465079193
153.0,11.0,158.0,42.0,162.84356602726555,39.00700057586458
