x1,y1,x2,y2,x2_,y2_
202.0,75.0,216.0,84.0,214.32931436585326,81.0169920900645
228.0,45.0,243.0,51.0,241.10513551548848,49.11598415013945
201.0,92.0,216.0,103.0,212.9730842485051,99.37709767963369
196.0,49.0,211.0,56.0,208.8284111456997,52.78173608972323
168.0,134.0,181.0,148.0,178.90758267415998,144.1085371888589
15.0,70.0,30.0,74.0,26.296644635455166,71.75917412766806
124.0,179.0,135.0,196.0,133.71347859255,191.85705029764193
214.0,34.0,229.0,41.0,227.24668647808227,36.934223321273045
85.0,152.0,98.0,166.0,95.03276545281085,161.86086721792384
117.0,46.0,131.0,50.0,129.41043281761068,47.91088165968111
35.0,42.0,50.0,45.0,46.99483311532593,41.89701696096737
201.0,14.0,217.0,19.0,214.57968771527825,15.042099523972702
115.0,202.0,126.0,221.0,124.18507998103838,216.53968301031657
91.0,157.0,103.0,171.0,100.96621576017257,167.39054123819287
78.0,155.0,90.0,168.0,87.92846235119013,164.96033833844686
153.0,121.0,165.0,133.0,164.08425564592727,129.74373562477322
123.0,30.0,138.0,34.0,135.77643021218057,30.734981299470057
205.0,69.0,221.0,78.0,217.4711181024517,74.5914775652428
107.0,121.0,120.0,132.0,117.80489227673732,128.7962515289839
183.0,134.0,197.0,149.0,193.99867694685489,144.41749939400756
211.0,11.0,226.0,16.0,224.7022096714379,12.004420844479435
176.0,132.0,189.0,146.0,186.99736124695042,142.11088137632103
126.0,17.0,141.0,21.0,139.06241631118175,16.740941981155004
15.0,98.0,30.0,105.0,25.719915185844286,102.03327330164146
137.0,22.0,153.0,26.0,150.02623897570066,22.373603403140248
110.0,126.0,124.0,138.0,120.72012372956007,134.26413310822318
21.0,96.0,35.0,103.0,31.797547855608748,99.99442252841712
112.0,33.0,128.0,36.0,124.64783530450791,33.752062498620084
160.0,194.0,172.0,212.0,169.6231502414613,208.81682700462738
96.0,200.0,107.0,219.0,105.11088886297799,213.98589522851108
107.0,89.0,121.0,97.0,118.46401164772118,94.19728104444287
10.0,98.0,25.0,103.0,20.689550428279333,101.93028589992522
152.0,11.0,168.0,14.0,165.34390553217128,10.78916950422794
115.0,101.0,131.0,111.0,126.26542549570618,107.33667481889172
123.0,107.0,137.0,118.0,134.19042422575066,113.98876162748914
149.0,50.0,163.0,57.0,161.52238494424572,52.89487234123261
90.0,214.0,101.0,232.0,98.78608642909458,228.99935993343834
167.0,51.0,183.0,58.0,179.61110059113636,54.34684481505292
60.0,222.0,72.0,240.0,68.43911044136658,237.03117814427623
115.0,23.0,132.0,26.0,127.87202896247933,23.00167666323074
32.0,92.0,47.0,98.0,42.94674024362467,95.89612350162518
154.0,55.0,169.0,62.0,166.44976230009445,58.40394888115836
114.0,224.0,125.0,244.0,122.72586246197399,240.3058777380953
129.0,202.0,140.0,219.0,138.2701089018125,216.82804773512203
