x1,y1,x2,y2,x2_,y2_
126.0,89.0,140.0,91.0,137.91196753909523,88.47003790116997
205.0,201.0,198.0,208.0,199.62138524314213,211.35131413605077
51.0,152.0,45.0,128.0,38.91459735171104,129.08552797774178
98.0,127.0,101.0,118.0,97.49712174478937,117.08234927005869
148.0,137.0,152.0,138.0,151.08493030533342,138.30359309327005
123.0,209.0,108.0,196.0,105.91402340129035,199.21149978345335
172.0,227.0,156.0,222.0,156.47304489902322,227.62456976800718
72.0,15.0,99.0,14.0,95.12060127627005,6.850176121809975
134.0,192.0,124.0,184.0,122.28566380216623,186.04698115267212
151.0,32.0,180.0,45.0,179.50293960729903,41.49430376762686
157.0,93.0,172.0,102.0,171.661468843734,99.58381793689978
65.0,34.0,88.0,28.0,82.74959776499539,22.826968062979358
169.0,202.0,158.0,200.0,159.08113750766466,203.688282540452
125.0,97.0,137.0,98.0,134.88318047628405,95.66187166210462
127.0,178.0,120.0,170.0,117.79050933014577,171.37297675013022
210.0,193.0,205.0,202.0,207.12812624074087,205.11412966467324
232.0,109.0,247.0,135.0,251.80450796277248,132.34448428274402
64.0,193.0,49.0,168.0,43.68280002140217,170.26943059583766
115.0,71.0,131.0,72.0,129.89351602143654,69.12613616740899
127.0,8.0,161.0,19.0,158.3631041363242,13.474919780312227
179.0,87.0,197.0,102.0,197.7221894194014,99.26151696697109
44.0,172.0,33.0,145.0,26.30493151804707,145.99113192932663
69.0,203.0,52.0,178.0,46.8936192159938,180.75086231193902
126.0,169.0,120.0,161.0,118.81898174795244,162.77500633400152
203.0,29.0,236.0,57.0,238.43232772670535,51.11830850062319
88.0,127.0,91.0,115.0,86.30223690782044,114.69572604616583
95.0,232.0,73.0,209.0,69.07911244282377,213.89163099610968
127.0,32.0,154.0,42.0,152.63520839898138,35.766408030284026
172.0,155.0,174.0,161.0,173.65673211105172,160.75010501809174
165.0,125.0,173.0,132.0,172.98018239685203,131.21510084930978
227.0,119.0,239.0,142.0,243.82044232039516,140.43929277495252
77.0,216.0,57.0,190.0,52.746916894508246,194.73471702645466
195.0,102.0,211.0,119.0,212.0540703227124,117.01229428143202
149.0,45.0,176.0,58.0,174.16135244884453,53.09153525824968
171.0,108.0,183.0,117.0,183.75437277965125,116.85727060658213
188.0,45.0,217.0,66.0,217.82140331302338,62.399365831431794
137.0,24.0,168.0,37.0,165.7393994146568,30.72253517085294
143.0,94.0,160.0,97.0,155.7499677495882,97.17135743386527
123.0,140.0,125.0,135.0,122.38172364615102,135.1234710647844
217.0,138.0,228.0,152.0,228.0909733580298,155.7001053485462
165.0,247.0,144.0,239.0,143.86337906535925,244.530173719592
147.0,80.0,163.0,87.0,163.56919419782577,85.12263857760553
203.0,75.0,226.0,97.0,227.45386089679823,93.84366857932804
55.0,192.0,40.0,164.0,33.84605839092722,167.1926576839186
131.0,186.0,121.0,177.0,120.35917228541126,179.7581221230113
37.0,198.0,20.0,166.0,12.263291750047404,168.4696079434044
133.0,45.0,159.0,51.0,156.24953670969424,49.27293810002112
185.0,64.0,209.0,82.0,209.92835373653628,79.3308146617505
41.0,183.0,26.0,153.0,20.321180520674254,155.49207707672917
160.0,36.0,188.0,52.0,188.62368667101393,47.35751271079239
63.0,52.0,82.0,43.0,76.21469139500226,39.0682596056796
191.0,10.0,230.0,45.0,229.53305004773904,30.606932434057455
208.0,168.0,210.0,179.0,210.8557073330792,181.4165047595074
141.0,106.0,152.0,110.0,150.647042913523,107.8397769140726
134.0,77.0,151.0,83.0,149.731830876934,79.23359235529836
223.0,74.0,247.0,102.0,250.0822928931254,97.68810301669825
