x1,y1,x2,y2,x2_,y2_
198.0,62.0,168.0,71.0,163.96717076035216,59.50756171659041
143.0,17.0,111.0,46.0,100.9074805524869,37.11839177678658
170.0,141.0,162.0,141.0,162.29905434369942,136.01134020797107
81.0,18.0,58.0,60.0,45.27027714242529,56.497151626822934
107.0,69.0,91.0,97.0,83.95831834894798,92.72244784606505
210.0,44.0,175.0,53.0,169.41778995210433,40.39784425293524
146.0,176.0,149.0,176.0,151.09916744585001,173.3682231746418
159.0,57.0,133.0,75.0,127.28847772624331,66.84209397285132
80.0,83.0,72.0,113.0,63.78023953736027,112.86168518233822
128.0,9.0,96.0,43.0,84.98542687527092,34.697703806845894
74.0,102.0,72.0,131.0,64.04141508493527,131.0420635205624
71.0,26.0,51.0,69.0,38.637554882216065,66.3840524553913
94.0,99.0,87.0,123.0,81.18929029184011,122.48143735174128
51.0,77.0,46.0,115.0,35.82480076428419,116.34718033450838
128.0,210.0,141.0,207.0,145.01377825863753,208.07066309460222
151.0,23.0,119.0,53.0,109.91689993853359,39.904515425863686
121.0,21.0,93.0,54.0,82.25386418534094,47.138866934937596
215.0,28.0,175.0,38.0,169.1503689100676,25.103770310975108
83.0,114.0,82.0,139.0,75.74491659454964,138.70485041913238
108.0,225.0,127.0,224.0,131.44967762428178,226.9819127910993
171.0,194.0,171.0,184.0,179.02961664148714,181.427945607528
146.0,107.0,134.0,118.0,130.4924199560376,113.85213029091297
155.0,75.0,134.0,90.0,129.0553868344672,83.56263092133784
142.0,202.0,151.0,197.0,155.25526466883477,196.98916820865344
149.0,44.0,119.0,67.0,114.38413666478684,58.6154036279868
111.0,35.0,88.0,68.0,77.41303301120236,62.201079527343936
159.0,14.0,124.0,38.0,114.4465916094037,29.752359665345885
191.0,48.0,159.0,61.0,153.4707542970416,49.52237386805092
111.0,134.0,110.0,149.0,106.97923593136801,147.5937388298548
11.0,219.0,44.0,240.0,42.14524830140918,250.77550691873674
31.0,80.0,30.0,122.0,18.67692555737937,124.90780650332951
179.0,206.0,183.0,192.0,189.8309271136045,189.3893810204431
178.0,39.0,146.0,56.0,139.05443418047452,45.64183690878036
226.0,46.0,187.0,52.0,184.45014358074667,37.34457194469283
64.0,118.0,67.0,146.0,59.79788093948692,147.82938003424806
139.0,211.0,150.0,206.0,155.2365281854497,205.64808139744568
133.0,198.0,142.0,196.0,145.94095127398128,196.22679699520074
59.0,200.0,81.0,213.0,79.77609632870849,220.05189097801804
100.0,55.0,82.0,87.0,73.46190188563742,82.73725239793333
76.0,208.0,96.0,217.0,97.5025396805107,221.8752819192685
119.0,117.0,112.0,133.0,109.11973948747725,130.5411597846275
217.0,245.0,223.0,216.0,235.76147859795,211.68026394027572
172.0,116.0,158.0,121.0,156.63722356006576,113.85023656369712
91.0,169.0,101.0,182.0,99.38811318350662,183.75602773914508
220.0,10.0,174.0,23.0,168.28565083934075,8.084592447735696
77.0,39.0,59.0,79.0,47.933131793684524,75.80533685763623
134.0,164.0,135.0,168.0,136.68909282374463,166.60138181910716
115.0,185.0,125.0,189.0,125.81907431295653,190.38929476509708
86.0,180.0,98.0,192.0,98.16229165381776,194.73734187790689
128.0,69.0,107.0,93.0,102.90433773597735,86.4508290448178
68.0,170.0,81.0,188.0,78.93636783542055,191.48749552972222
156.0,197.0,162.0,191.0,166.39269662206735,188.4953292046236
105.0,245.0,129.0,241.0,134.71607479869292,245.12889754692782
184.0,198.0,184.0,185.0,191.95269418632867,180.99572276360024
15.0,204.0,44.0,227.0,41.27428473622059,236.6426334517614
82.0,62.0,67.0,96.0,59.31300281110703,94.15078938062288
109.0,20.0,83.0,60.0,71.12892322103173,49.860097146439216
89.0,229.0,112.0,230.0,115.50264196921908,236.10644240621497
221.0,46.0,180.0,52.0,179.9391883932616,38.83781451641836
170.0,47.0,140.0,64.0,134.2260939952593,54.93144070865851
99.0,32.0,69.0,71.0,65.69079501820295,63.19720581756623
202.0,17.0,162.0,34.0,154.13675176481036,19.49812943042524
149.0,193.0,157.0,189.0,158.88276530220787,187.13566096248073
131.0,230.0,150.0,223.0,153.6933216580307,224.4257567643601
