x1,y1,x2,y2,x2_,y2_
53.0,175.0,37.0,159.0,33.62610879165229,163.7643855379555
101.0,167.0,79.0,166.0,78.85019590527536,170.56166551834926
93.0,156.0,75.0,152.0,75.25094281832328,156.27936449907236
124.0,99.0,117.0,106.0,121.0087970283669,105.4061596163938
76.0,14.0,102.0,10.0,105.48007119387132,-0.5448702687259601
142.0,149.0,118.0,160.0,121.0446758971683,164.46211862983893
132.0,12.0,148.0,23.0,155.8999357858193,15.203864370453703
53.0,233.0,21.0,216.0,15.106425851727067,225.6022033196518
120.0,150.0,99.0,155.0,101.16844486237748,158.50358057989655
179.0,64.0,171.0,87.0,181.07677175987925,85.65200339805787
75.0,75.0,82.0,69.0,85.11352277562582,64.17215805058262
103.0,66.0,109.0,68.0,112.87789029800032,63.51717119338675
140.0,44.0,146.0,57.0,152.79378642900537,51.87572010379307
238.0,97.0,209.0,139.0,222.98781054311462,139.67457719549867
46.0,240.0,12.0,221.0,6.64863579932922,230.83025407641728
121.0,195.0,88.0,196.0,87.68867618351825,206.80050270259068
16.0,45.0,44.0,23.0,42.24456175797451,13.348084469844238
238.0,92.0,212.0,130.0,224.5843349344875,134.34373083500762
186.0,55.0,180.0,81.0,190.17317156882623,78.29160649750378
143.0,194.0,106.0,203.0,107.56490721830909,212.75904075253305
149.0,19.0,158.0,35.0,168.77696597733862,28.095232205808923
126.0,210.0,86.0,215.0,87.34385722688239,224.38956617543673
45.0,79.0,57.0,64.0,57.167770358038915,58.857688790738294
111.0,219.0,72.0,218.0,71.13585066996303,229.19551645020204
239.0,84.0,214.0,122.0,228.02772480418062,126.13368153649651
223.0,47.0,212.0,83.0,225.61879180439507,81.57653281687726
74.0,163.0,58.0,155.0,56.12574264396686,157.67575671654296
150.0,164.0,119.0,176.0,123.36670947102209,183.0090967375087
243.0,8.0,239.0,49.0,255.8506989270344,46.38202877053844
112.0,167.0,88.0,169.0,88.62865518373738,174.07401917936957
127.0,8.0,144.0,17.0,152.73239348184268,9.342662890687993
9.0,89.0,25.0,65.0,21.97249120941746,58.0244058938358
79.0,32.0,98.0,29.0,102.39943591541865,19.60409126386559
142.0,126.0,124.0,137.0,128.38868809748348,139.94021777198785
78.0,247.0,37.0,238.0,32.85993624288893,248.5111950858911
81.0,38.0,99.0,35.0,102.26150833276432,26.639716653004
171.0,51.0,163.0,76.0,178.11612842947633,69.23735623499233
173.0,38.0,174.0,60.0,184.04499353403887,56.01576545426471
26.0,206.0,8.0,183.0,-0.2740152092662207,188.19440125958658
157.0,185.0,120.0,198.0,122.8839629317319,207.63378559949317
233.0,197.0,178.0,231.0,186.6125684981746,244.69498761353924
237.0,36.0,226.0,76.0,241.57645727436702,74.31893911964096
75.0,61.0,88.0,56.0,89.58379107146986,49.24578064161544
177.0,29.0,180.0,53.0,190.4745408124962,47.69746151847909
158.0,231.0,101.0,241.0,109.08488937459809,256.9968769942855
97.0,37.0,112.0,38.0,116.80402670698363,30.682425433298963
171.0,82.0,160.0,103.0,168.21767720296455,102.28861126962911
142.0,229.0,94.0,237.0,95.50028563520247,249.75566039769592
235.0,68.0,216.0,107.0,229.5807994825876,107.79775366982682
157.0,75.0,150.0,92.0,158.00749954193492,90.35515806909761
64.0,96.0,68.0,85.0,68.62966105339778,83.04935910362478
164.0,170.0,130.0,187.0,133.89619201032633,193.87638066594198
157.0,49.0,158.0,68.0,166.3094263770738,62.63474939495187
158.0,150.0,130.0,165.0,134.9485845148385,170.63716595433033
155.0,215.0,109.0,228.0,111.52691489650162,238.9802540058904
