x1,y1,x2,y2,x2_,y2_
210.0,181.0,225.0,187.0,221.15325845162832,186.08720877603054
71.0,68.0,90.0,51.0,80.80484111426019,50.21715677291324
130.0,105.0,148.0,99.0,142.28600583331405,97.05358427739837
69.0,178.0,65.0,155.0,59.3516440363035,158.5747511869066
86.0,37.0,112.0,25.0,103.47036508433237,22.193346600437124
131.0,160.0,139.0,150.0,133.86187395339275,151.58058038271662
168.0,213.0,172.0,208.0,167.23033703502347,210.39861189984748
91.0,143.0,92.0,125.0,90.7721915101262,127.81669393475535
75.0,92.0,88.0,75.0,81.23143325006887,74.63117211460266
46.0,26.0,69.0,8.0,59.33609734548949,4.358866438635516
163.0,26.0,202.0,29.0,194.0304120995103,24.728279702374234
221.0,205.0,231.0,212.0,229.6384838941366,211.719906962559
94.0,22.0,123.0,12.0,115.29169495950137,8.762611279139827
116.0,219.0,111.0,203.0,106.32161100437207,207.2749456243455
88.0,105.0,100.0,89.0,93.93419839352417,89.74148720836395
156.0,204.0,158.0,198.0,154.9824150240458,199.41533187945538
97.0,181.0,97.0,164.0,91.06388461531378,166.41418570934272
64.0,99.0,75.0,79.0,67.34918378041613,79.63373973989894
100.0,106.0,113.0,93.0,107.57490079860365,92.81889218054326
85.0,87.0,100.0,73.0,93.61425429166766,71.43097570209687
123.0,180.0,127.0,167.0,121.17004873231794,169.95248760914694
94.0,197.0,87.0,180.0,84.82462383852464,181.7036431579802
51.0,62.0,68.0,42.0,58.82475221967401,40.805791901906915
92.0,63.0,113.0,51.0,105.85122878067266,48.93202580270521
178.0,142.0,195.0,143.0,191.10359632796204,141.97494633958576
126.0,61.0,151.0,56.0,145.34135708316765,52.87487371558462
115.0,133.0,126.0,123.0,120.14276691143783,122.11269130679467
100.0,89.0,117.0,80.0,110.53455913606996,76.01890770309096
145.0,226.0,143.0,216.0,138.48870231545217,219.2414152201507
222.0,236.0,228.0,241.0,225.3926931965207,242.52927032364653
113.0,228.0,104.0,212.0,101.30103307242202,215.64676240579675
44.0,99.0,52.0,75.0,44.3245095902536,76.15178875464446
69.0,137.0,73.0,119.0,66.4896435560752,118.0571415648158
22.0,133.0,20.0,103.0,13.078059665693614,105.92161922536133
121.0,84.0,142.0,76.0,135.5809468024824,74.73378433247514
167.0,40.0,203.0,44.0,196.19797972794623,39.25995123379759
117.0,92.0,137.0,83.0,129.58323309026656,81.94326918363709
179.0,33.0,218.0,39.0,211.23146252712752,34.43148115776404
69.0,164.0,67.0,141.0,61.78900972598164,144.73946985253414
27.0,156.0,22.0,127.0,14.829982680293526,129.52149773528689
115.0,49.0,142.0,41.0,134.76696104950668,39.10098810137538
72.0,206.0,63.0,183.0,57.93061264553277,186.76760650343977
108.0,41.0,136.0,33.0,128.10110813690883,29.97643020832347
17.0,89.0,22.0,61.0,14.982185185610895,61.56881111428486
12.0,31.0,32.0,8.0,19.323676395206302,3.3807216688359105
213.0,113.0,240.0,124.0,236.4455917900791,119.40955591441733
107.0,238.0,96.0,220.0,92.65265760262368,224.4845209204865
129.0,168.0,136.0,157.0,130.16662690023392,159.138260332404
171.0,201.0,176.0,197.0,172.7732076147617,199.0620919753164
63.0,60.0,82.0,42.0,72.98774727254164,40.91849373100639
82.0,59.0,103.0,44.0,95.03528568243838,43.23811278597155
74.0,224.0,62.0,201.0,57.099323417860774,204.9040204604441
72.0,200.0,65.0,176.0,58.975197941109116,180.8382002172801
148.0,182.0,155.0,175.0,149.6026944715976,176.28139510276824
216.0,238.0,220.0,242.0,218.13709812082413,243.4611537901234
212.0,103.0,241.0,114.0,237.03533395317785,109.35311455488853
147.0,71.0,172.0,69.0,167.77628911023146,66.41327365996008
36.0,43.0,54.0,22.0,44.864105712738024,19.41787542346055
116.0,73.0,139.0,65.0,131.7398531967298,62.99271839486886
160.0,247.0,154.0,240.0,152.10115372386272,242.6058004606503
172.0,80.0,205.0,77.0,194.99024440507986,79.65982182076765
