x1,y1,x2,y2,x2_,y2_
56.0,66.0,62.0,59.0,61.87462081243392,62.045464813859844
221.0,234.0,235.0,225.0,236.03753989145937,229.5309733574878
147.0,47.0,141.0,24.0,142.07555215796475,27.53416193536851
159.0,188.0,172.0,179.0,173.02621679310175,186.06013220210386
199.0,126.0,200.0,105.0,200.6624449828205,109.92536530239097
87.0,104.0,96.0,97.0,95.50997005314305,100.82659806613708
182.0,195.0,195.0,186.0,194.97243839693402,190.7492886426052
90.0,169.0,109.0,170.0,107.47150172760453,174.26542457054444
102.0,174.0,120.0,174.0,119.11306686250275,178.2435847218557
174.0,46.0,166.0,18.0,166.5298349697363,22.56435692490757
173.0,183.0,185.0,175.0,185.0699404951944,178.39052655809985
51.0,46.0,55.0,37.0,54.4801841186336,40.0277336788
111.0,214.0,134.0,218.0,132.99096760252684,222.42101046558687
115.0,49.0,113.0,31.0,113.20837718151401,34.350241154781145
134.0,58.0,132.0,38.0,131.79467314022392,41.88007397641072
167.0,70.0,162.0,47.0,163.56051458380128,50.83135551340729
139.0,223.0,162.0,224.0,159.7760173894259,228.67303523205356
159.0,65.0,155.0,42.0,155.56284003920933,46.285280670912535
134.0,49.0,129.0,28.0,130.51686508506108,31.65264637165955
187.0,187.0,198.0,177.0,198.3914722524499,180.94834851884704
215.0,82.0,206.0,53.0,208.9909457410272,57.652949358873585
120.0,175.0,135.0,172.0,135.6525531916769,176.82434945650235
86.0,112.0,96.0,107.0,95.73482678793346,110.05962349871176
176.0,72.0,171.0,48.0,172.04322575758215,51.826309148189125
14.0,222.0,49.0,244.0,45.76244257037419,245.2839884865654
153.0,117.0,157.0,103.0,157.47989513913532,106.22895664625
98.0,75.0,101.0,63.0,101.413287665405,66.30978816118431
13.0,214.0,46.0,233.0,43.715640540430634,236.33492039958247
68.0,107.0,79.0,104.0,78.62742576757582,106.93333538417572
78.0,42.0,79.0,29.0,78.50853851160974,31.648786133422014
63.0,189.0,87.0,197.0,85.71480609936236,200.82646563548005
141.0,160.0,153.0,152.0,152.65330629843902,156.79708465320374
146.0,191.0,163.0,188.0,161.60950839299394,191.31499748336725
50.0,71.0,59.0,64.0,57.11867829095387,68.57924107549684
123.0,107.0,128.0,96.0,128.73092138428723,99.12450838040269
84.0,214.0,109.0,222.0,108.3947061179594,226.25443463107544
183.0,244.0,202.0,241.0,202.8403660115084,246.2899713734545
98.0,111.0,106.0,104.0,106.52451988605644,107.21949858018893
95.0,158.0,112.0,157.0,110.46459956473278,161.05534191186922
96.0,83.0,100.0,73.0,100.72717175261884,75.68479226655487
73.0,160.0,92.0,162.0,90.70715866363997,166.45163440332314
134.0,220.0,157.0,222.0,154.79521813315543,225.9737860611159
148.0,69.0,145.0,49.0,146.11005560705055,52.39256945155655
189.0,80.0,183.0,55.0,185.0216995584446,59.071633161621584
108.0,111.0,115.0,102.0,115.63424636182216,105.79971185223019
179.0,82.0,175.0,59.0,176.1959304282706,62.76418157952502
112.0,180.0,131.0,180.0,129.0746653750437,183.64208306373106
132.0,200.0,150.0,198.0,150.1336993820848,203.53012650726063
