x1,y1,x2,y2,x2_,y2_
150.0,151.0,154.0,151.0,152.24833653203314,151.8109712583895
112.0,209.0,111.0,205.0,107.8104452493867,207.17591594271622
114.0,115.0,131.0,106.0,128.12918161621334,105.66658050002027
102.0,222.0,101.0,217.0,96.56368183539236,219.29216514612125
216.0,232.0,197.0,247.0,193.5013383193648,252.67039840655224
149.0,115.0,160.0,113.0,158.4977084555597,112.58592873788649
162.0,127.0,168.0,129.0,167.40509620591422,128.1650854547512
74.0,137.0,92.0,122.0,89.07299787840701,121.60880219908938
140.0,205.0,135.0,205.0,132.89605089653836,208.37502350445675
106.0,111.0,125.0,101.0,121.97858844573997,99.74864415995557
211.0,18.0,231.0,23.0,231.4698505109248,19.68605486011833
98.0,101.0,121.0,90.0,117.01416925890081,87.32615127706227
216.0,52.0,228.0,59.0,229.08655782839105,57.533686922509034
136.0,132.0,146.0,128.0,143.85714645097312,128.44546957761904
135.0,45.0,161.0,38.0,160.18899723539047,33.9316888434805
118.0,60.0,144.0,46.0,142.47313104597504,46.83225391358847
94.0,185.0,100.0,176.0,96.93704557490713,177.5991678204991
131.0,60.0,153.0,53.0,153.7528743631902,49.40229754479593
88.0,79.0,115.0,64.0,112.6867540827727,61.49915398063362
218.0,59.0,232.0,67.0,229.4380321373752,65.51772755035385
170.0,77.0,184.0,77.0,184.23125522909547,75.54201290935826
84.0,172.0,94.0,160.0,90.8303694233277,161.5290053383134
64.0,245.0,64.0,233.0,59.045146390204366,236.7138633306143
166.0,58.0,185.0,56.0,184.51678493082238,54.15346026838595
151.0,28.0,177.0,22.0,177.43257517481308,18.665242595157288
113.0,214.0,111.0,210.0,107.68963890797023,212.79407539234577
170.0,179.0,166.0,184.0,164.06629750731392,186.11948173703712
168.0,52.0,191.0,51.0,187.43830287101397,48.04429505343538
165.0,65.0,183.0,63.0,182.26524330497045,61.54442150400583
70.0,132.0,90.0,117.0,86.59078828498744,115.39755575764272
103.0,239.0,99.0,235.0,94.07052752670747,237.91943768140803
61.0,179.0,74.0,164.0,69.49003667575239,164.57065436768232
80.0,162.0,93.0,149.0,89.33663814960329,149.8972951111762
198.0,124.0,199.0,131.0,199.23437441576414,132.02985108514213
46.0,241.0,49.0,226.0,44.2178258373519,228.81897035115927
