x1,y1,x2,y2,x2_,y2_
78.0,155.0,90.0,168.0,88.12207651869076,164.96033833844686
153.0,121.0,165.0,133.0,163.98451501418452,129.74373562477322
123.0,30.0,138.0,34.0,135.79403150013516,30.734981299470057
205.0,69.0,220.0,78.0,217.16798480990025,74.5914775652428
107.0,121.0,120.0,132.0,117.88507592186384,128.7962515289839
183.0,134.0,197.0,149.0,193.78159439541483,144.41749939400756
211.0,11.0,227.0,16.0,224.375607994947,12.004420844479435
176.0,132.0,188.0,146.0,186.80765847677307,142.11088137632103
126.0,17.0,141.0,21.0,139.0682834071666,16.740941981155004
15.0,98.0,30.0,105.0,26.159947384709323,102.03327330164146
137.0,22.0,153.0,26.0,149.98908070112984,22.373603403140248
110.0,126.0,124.0,138.0,120.78857318271686,134.26413310822318
21.0,96.0,35.0,104.0,32.214111670534315,99.99442252841712
112.0,33.0,128.0,36.0,124.7084619630182,33.752062498620084
160.0,194.0,172.0,212.0,169.49602982845585,208.81682700462738
107.0,89.0,121.0,97.0,118.5441952928477,94.19728104444287
10.0,98.0,25.0,103.0,21.149139613760575,101.93028589992522
152.0,11.0,168.0,14.0,165.24807629775177,10.78916950422794
115.0,101.0,130.0,111.0,126.31431796224675,107.33667481889172
123.0,107.0,137.0,118.0,134.20802551370525,113.98876162748914
149.0,50.0,163.0,56.0,161.43828990179597,52.89487234123261
206.0,11.0,222.0,16.0,219.36480022399826,11.901433442763206
210.0,113.0,224.0,126.0,221.27250344574622,122.26804938320295
90.0,214.0,102.0,232.0,98.93276382871626,228.99935993343834
167.0,51.0,182.0,58.0,179.4566003968682,54.34684481505292
60.0,222.0,72.0,240.0,68.70312976068561,237.03117814427623
115.0,23.0,132.0,26.0,127.9209214290199,23.00167666323074
32.0,92.0,47.0,98.0,43.32027868799453,95.89612350162518
154.0,55.0,169.0,62.0,166.34611027102846,58.40394888115836
114.0,224.0,125.0,244.0,122.77866632583779,240.3058777380953
