x1,y1,x2,y2,x2_,y2_
89.0,15.0,96.0,19.0,94.20231341020322,15.82462196713217
108.0,183.0,119.0,202.0,117.56958393243835,198.08842450865157
83.0,57.0,92.0,65.0,89.58886125263767,61.70335470830916
187.0,40.0,191.0,43.0,190.2428872308201,40.17803226819645
113.0,43.0,119.0,49.0,118.35900924942133,45.5957456218755
135.0,180.0,145.0,198.0,143.74204981692145,194.0382402305895
146.0,58.0,153.0,64.0,150.89070909012997,60.958477975937875
218.0,45.0,222.0,47.0,220.53844936661736,44.71701578666392
100.0,47.0,107.0,53.0,105.83181263330567,50.32677496980526
112.0,142.0,121.0,159.0,120.26696598110573,153.35607865031827
192.0,225.0,203.0,245.0,200.48863062387798,241.3484845518386
56.0,66.0,67.0,76.0,63.590973548020564,72.28271152329357
168.0,67.0,174.0,73.0,172.5494075542299,70.1121129886833
185.0,132.0,192.0,144.0,190.9745861832229,140.3501025663984
137.0,34.0,144.0,38.0,141.43914724572466,35.10368549641631
185.0,55.0,190.0,59.0,188.73416620827592,56.559137338143806
170.0,176.0,180.0,191.0,177.66607762733804,188.66709088981776
212.0,223.0,221.0,243.0,219.88210261934776,238.59016897317522
157.0,130.0,166.0,142.0,163.68406284567243,138.988412426663
134.0,89.0,142.0,98.0,140.1216975195159,95.04166077813449
130.0,72.0,138.0,79.0,135.73672639881053,76.65874557560973
186.0,62.0,192.0,67.0,189.9104239875575,64.14740006838463
100.0,31.0,108.0,35.0,105.36627082032967,32.91566847025821
96.0,98.0,106.0,109.0,103.42539421774832,105.94106998994768
134.0,53.0,140.0,58.0,139.0742284403199,55.86666355456142
100.0,22.0,107.0,25.0,105.10440355053069,23.121921064263
137.0,80.0,145.0,88.0,142.77757995803066,85.16062428220626
128.0,207.0,140.0,227.0,137.71956897358632,223.62315699175215
158.0,175.0,168.0,191.0,165.965982430772,187.92805309332806
159.0,192.0,170.0,208.0,167.4332038431636,206.3982573857858
120.0,13.0,126.0,16.0,124.29420100282346,12.746246392047793
75.0,98.0,86.0,110.0,83.00114625955194,106.55209361947867
189.0,184.0,198.0,200.0,196.37793001981325,196.81981323668228
219.0,179.0,227.0,193.0,225.4099452863959,190.50595155624384
187.0,166.0,197.0,183.0,193.90902900800606,177.29051115131384
124.0,43.0,131.0,48.0,129.05742484657182,45.275685625454514
45.0,123.0,56.0,138.0,54.551050659597074,134.62983842435094
107.0,51.0,114.0,58.0,112.7562807392818,54.47587705151502
105.0,172.0,116.0,188.0,114.33177422770359,186.205577880146
88.0,169.0,100.0,187.0,97.71057012399258,183.4356335877679
109.0,26.0,116.0,31.0,113.97403812871597,27.212830419350777
177.0,108.0,184.0,118.0,182.4956075749222,114.4662061239736
83.0,87.0,93.0,96.0,90.46175215196767,94.34918699455207
106.0,218.0,119.0,240.0,116.64279017611418,236.23341270303274
55.0,114.0,66.0,128.0,64.01501575084396,124.5451273852457
196.0,140.0,204.0,152.0,201.90577268686135,148.7355958197509
212.0,169.0,220.0,182.0,218.31089900055377,179.82768453720394
95.0,39.0,103.0,45.0,100.73612554629474,41.76670353658674
97.0,76.0,106.0,85.0,103.7578574610109,81.97170218975948
96.0,104.0,106.0,114.0,103.59997239761431,112.47023492727782
103.0,160.0,115.0,177.0,112.03745139576242,173.2054407321077
144.0,184.0,154.0,201.0,152.61168439510675,198.12914958567728
114.0,78.0,121.0,86.0,120.34996520141091,83.65345232591588
56.0,183.0,69.0,202.0,66.99524805540753,199.60143540082356
119.0,57.0,127.0,64.0,124.60185775240286,60.655885629113165
150.0,87.0,158.0,95.0,155.6248365705673,92.39973065271509
87.0,182.0,100.0,202.0,97.116239610931,197.61125398196086
142.0,8.0,148.0,9.0,145.54555798016162,6.665155618097355
145.0,27.0,150.0,30.0,149.0161385913844,27.253555496376467
123.0,225.0,135.0,247.0,133.38037973306916,243.35613362029758
131.0,148.0,141.0,163.0,138.92063324655112,159.3324126847394
140.0,54.0,145.0,59.0,144.93882422025843,56.78027953091711
190.0,114.0,197.0,125.0,195.31376782414785,120.61711833826075
119.0,29.0,125.0,32.0,123.78715957969487,30.186449254905842
130.0,127.0,139.0,139.0,137.33702638091552,136.5094241678027
97.0,195.0,109.0,215.0,107.22032469501988,211.46681437973285
130.0,25.0,136.0,28.0,134.36919732319356,25.513612633598086
174.0,81.0,180.0,88.0,178.79225605721143,85.17225299592097
199.0,212.0,209.0,231.0,206.91846055356712,226.99828597777963
