x1,y1,x2,y2,x2_,y2_
10.0,208.0,19.0,219.0,14.2356489479457,223.77814920711322
46.0,26.0,24.0,29.0,23.994294845156475,26.539343505159508
108.0,175.0,125.0,166.0,121.3113037156626,172.08992895042522
94.0,22.0,76.0,14.0,78.55711206506658,13.985490179464978
116.0,219.0,143.0,209.0,138.1814625194506,216.86602912824483
88.0,105.0,86.0,99.0,86.09980867670158,102.12138051712162
156.0,204.0,184.0,185.0,181.61934006124258,194.16273605367172
97.0,181.0,114.0,175.0,109.69232238642526,180.3007584339408
64.0,99.0,59.0,98.0,57.425623472440854,100.00396525780135
10.0,221.0,23.0,235.0,16.498917088361118,237.41895483063544
100.0,106.0,100.0,97.0,100.0887061803065,101.08150266623987
85.0,87.0,80.0,82.0,79.51235280138701,83.75640384003286
123.0,180.0,143.0,167.0,139.45029140490396,174.72492941283906
94.0,197.0,113.0,192.0,109.0241831860433,197.61173492606403
51.0,62.0,37.0,64.0,36.017973266257144,63.443394408599744
92.0,63.0,83.0,57.0,83.39264492578124,57.354687629099
178.0,142.0,197.0,119.0,196.15242525658104,125.27644007309347
126.0,61.0,120.0,48.0,122.18638303122535,49.336785473624495
115.0,133.0,124.0,123.0,122.0578399533278,126.80095101420662
100.0,89.0,98.0,82.0,97.1290478428402,83.24352608163389
145.0,226.0,176.0,210.0,172.78591952020884,219.1622493815224
93.0,49.0,81.0,43.0,82.10651256563162,42.4904917160431
113.0,228.0,137.0,217.0,136.29464047422957,226.83195643847145
44.0,99.0,35.0,102.0,34.40094928227831,103.48591624305584
69.0,137.0,72.0,137.0,69.79749699206695,139.00660924137568
22.0,133.0,18.0,142.0,14.993132707583571,142.99202309563998
121.0,84.0,120.0,71.0,120.43446001662542,74.34101384576198
167.0,40.0,163.0,18.0,165.7309086069695,20.16363840816305
117.0,92.0,118.0,80.0,117.22230709261314,83.4317459649804
179.0,33.0,175.0,8.0,178.32702571647263,10.72941863511377
69.0,164.0,77.0,162.0,74.4981308221605,167.3375132286911
27.0,156.0,29.0,164.0,24.753542988268812,166.255268375558
115.0,49.0,106.0,37.0,107.43364581525897,38.66034563226317
57.0,12.0,33.0,13.0,34.220495780292026,9.934172099476354
9.0,187.0,14.0,199.0,9.42836708389996,201.9170992106862
72.0,206.0,90.0,205.0,85.26392787978045,210.88551567228245
20.0,198.0,29.0,208.0,24.00700675060362,211.54424631177656
108.0,41.0,97.0,30.0,97.98223211445756,31.484686554934704
90.0,206.0,110.0,200.0,105.98612781129376,207.75175978555342
130.0,47.0,120.0,36.0,124.35395825925347,33.95029691278043
8.0,166.0,9.0,178.0,4.6210852198542485,180.05604921425916
213.0,113.0,231.0,84.0,231.3967628614601,88.75352878144862
107.0,238.0,136.0,231.0,131.1282159896857,238.3694691367572
129.0,168.0,147.0,154.0,144.26852839051458,161.08883123401142
115.0,207.0,139.0,196.0,134.9410585987694,204.44861379425626
171.0,201.0,200.0,179.0,198.36554735638217,188.40339459391805
82.0,59.0,70.0,55.0,71.18392143344518,54.89849216064246
74.0,224.0,96.0,223.0,90.70015042556652,229.42458989863394
16.0,229.0,31.0,240.0,24.799097459634,244.76871145722663
161.0,215.0,192.0,196.0,189.29057975077512,204.83446845033848
148.0,182.0,174.0,164.0,168.57932734123455,172.47107616181282
147.0,71.0,142.0,55.0,148.10326604354364,56.17367194140891
36.0,43.0,16.0,48.0,15.441619887337648,46.118295582392726
67.0,46.0,51.0,45.0,51.65215335010202,43.86914977606111
116.0,73.0,113.0,62.0,112.76322032709287,63.669281449095244
160.0,247.0,198.0,229.0,193.71046799765378,238.5859336882713
18.0,209.0,29.0,219.0,23.619613133436562,223.43466155328235
