x1,y1,x2,y2,x2_,y2_
159.0,203.0,125.0,221.0,128.77096502947907,225.50193611797792
9.0,81.0,28.0,43.0,21.305227688452625,44.293612915354295
223.0,158.0,191.0,184.0,198.93146154909516,188.55024807476568
89.0,65.0,101.0,45.0,98.92464303058617,45.49295996769308
167.0,119.0,154.0,127.0,157.17121495988357,128.60695476241273
127.0,44.0,139.0,32.0,139.15009159533716,30.285945939076235
101.0,32.0,119.0,10.0,118.23178065044067,9.645473371183137
69.0,80.0,80.0,57.0,76.76467700857154,58.144142538021924
162.0,65.0,164.0,64.0,166.09557240787117,63.77689890457385
34.0,93.0,46.0,63.0,41.3033890199561,64.68362056630382
186.0,180.0,154.0,201.0,159.37569768079362,205.1850848146806
207.0,145.0,182.0,167.0,187.46511165507275,169.23705928236163
43.0,74.0,58.0,44.0,54.343568962421415,44.56786233380894
72.0,166.0,60.0,156.0,57.9851429916035,160.1489687678598
57.0,143.0,53.0,124.0,49.943584280817674,129.31259095293245
134.0,113.0,127.0,112.0,128.30906721957427,113.27742013959472
186.0,51.0,188.0,56.0,191.68567196651443,53.30493379637378
59.0,135.0,56.0,117.0,53.78760284315236,120.3945976352461
190.0,152.0,164.0,171.0,170.06931380878586,173.2207134519477
25.0,104.0,35.0,73.0,30.266928413039324,75.3804556472252
100.0,43.0,117.0,23.0,114.55651695066832,22.346027787653092
196.0,14.0,206.0,15.0,210.15437002735712,12.24706338978213
181.0,125.0,164.0,137.0,168.55052004572485,139.17765596330284
28.0,58.0,51.0,21.0,44.54876343262279,21.9730346769162
212.0,19.0,219.0,27.0,223.6244392569281,22.141329030612713
181.0,201.0,145.0,223.0,149.51518635801338,228.65743350284313
167.0,196.0,134.0,214.0,137.8854163552285,219.2640976958997
167.0,83.0,164.0,87.0,166.18795196985215,86.22180058033204
8.0,54.0,34.0,11.0,27.147630832536052,12.254274762258007
212.0,70.0,206.0,84.0,210.85072849280593,82.18697172148588
163.0,74.0,162.0,74.0,164.7615377687721,74.62365236703758
239.0,32.0,238.0,53.0,245.21243489827407,44.20963190939608
131.0,68.0,137.0,61.0,136.81953964185584,59.54458266116316
234.0,70.0,229.0,89.0,231.09401998745307,87.69719989424446
158.0,112.0,150.0,115.0,150.64312285795108,118.11121275229377
180.0,69.0,177.0,74.0,181.65640578117183,72.99472898534489
77.0,150.0,68.0,138.0,66.59332972966592,142.5634470494307
121.0,121.0,113.0,116.0,114.3433953103238,119.44029937090177
37.0,103.0,47.0,75.0,41.5591886906995,77.20866925660138
74.0,207.0,51.0,202.0,49.55638062370315,208.92187975356103
71.0,181.0,52.0,172.0,53.30801962405688,177.5589847601165
8.0,129.0,14.0,97.0,8.36276206176813,100.55669450744382
57.0,148.0,50.0,135.0,48.69125969609981,135.19941792266587
194.0,79.0,188.0,89.0,192.03385119923882,88.27489176202175
156.0,121.0,144.0,126.0,146.54863937867285,128.2065714639268
114.0,93.0,115.0,83.0,114.91536569099246,84.72081392178958
165.0,137.0,147.0,146.0,150.82254722811314,149.2986096191581
