x1,y1,x2,y2,x2_,y2_
118.0,45.0,128.0,63.0,130.1334886907957,59.25137811736633
72.0,161.0,72.0,165.0,71.43471014724072,162.5927924478883
143.0,143.0,142.0,156.0,142.75849573236079,154.20119162800938
170.0,159.0,166.0,174.0,167.14712349294064,172.44647205723967
100.0,95.0,105.0,107.0,106.61275183218656,104.01384984005259
51.0,97.0,59.0,103.0,58.63684380429507,100.02535043772716
68.0,79.0,77.0,88.0,77.35305210040177,85.17008163459518
122.0,231.0,112.0,235.0,111.76660099211028,234.26149837467605
205.0,16.0,215.0,45.0,218.36137769147123,42.45319375556164
158.0,74.0,164.0,93.0,165.63084295791006,91.2511595949324
73.0,72.0,83.0,82.0,83.0620069583247,79.20018659437066
188.0,8.0,199.0,35.0,202.75731343133785,32.91161209758751
80.0,115.0,84.0,123.0,84.73451284245826,120.38670678214875
85.0,23.0,99.0,39.0,100.61775989624246,34.6578699425621
172.0,33.0,181.0,57.0,184.17744424234638,54.45496127241655
202.0,172.0,196.0,190.0,196.7659158904617,188.47521905564636
86.0,122.0,90.0,130.0,89.74191632118621,127.67327493007295
68.0,49.0,80.0,61.0,80.94397875776455,57.01986196449593
142.0,168.0,138.0,178.0,138.79184245698414,177.54000413151982
76.0,120.0,79.0,127.0,80.23916748926717,124.5996185729182
169.0,48.0,177.0,71.0,179.45933773094202,68.17097464193378
96.0,133.0,98.0,141.0,98.16738715589639,139.192002507972
168.0,125.0,168.0,142.0,169.26841158280317,140.30349566724863
131.0,212.0,123.0,218.0,122.80879168953449,217.51030872723047
125.0,64.0,133.0,82.0,134.6787359008195,77.91773624833098
81.0,93.0,88.0,104.0,88.34207345209865,99.86291548568902
74.0,8.0,90.0,24.0,91.69686488827298,19.26609079960887
79.0,135.0,81.0,141.0,81.36634734330873,139.0338248735002
85.0,233.0,76.0,233.0,75.48127329470287,231.70936963529573
120.0,73.0,128.0,88.0,128.7303859324057,85.76431209325597
108.0,15.0,122.0,34.0,123.9822714057486,29.90419049440503
67.0,134.0,70.0,139.0,69.79547216766231,136.65911380820486
153.0,170.0,149.0,182.0,149.26880568314417,180.73335804392
71.0,27.0,85.0,41.0,86.49996815588692,36.73546577852705
140.0,121.0,141.0,136.0,142.46919876503722,133.19860251097575
194.0,217.0,183.0,230.0,183.58581075048963,229.7429567194435
197.0,51.0,203.0,76.0,206.37824810395338,74.33752739585644
96.0,14.0,109.0,35.0,112.41139623010217,27.529479429109678
87.0,151.0,87.0,157.0,87.24490161330982,155.00485175306738
89.0,210.0,83.0,211.0,82.13117464231163,210.60633060222207
85.0,39.0,98.0,53.0,98.70259901231564,49.671316380165834
115.0,64.0,124.0,80.0,124.93659195840962,76.72076069587672
90.0,92.0,96.0,102.0,97.22970055551295,100.00185308054762
129.0,20.0,141.0,40.0,143.84229350817444,37.10954116631015
108.0,47.0,117.0,64.0,120.15194963789494,59.931083369612544
81.0,50.0,93.0,64.0,93.48906832765199,59.51427058503674
172.0,177.0,165.0,191.0,166.94099628700494,189.57599441003475
118.0,173.0,114.0,181.0,114.81220161938107,179.35896481738075
103.0,244.0,92.0,245.0,91.70045928334096,244.18567005556602
80.0,32.0,93.0,46.0,94.66940992782868,42.50444578748707
196.0,63.0,202.0,87.0,203.9676630467673,85.47791466881384
61.0,177.0,61.0,178.0,58.80318332707082,176.28956577779238
63.0,114.0,69.0,121.0,68.29255809601467,117.41350794062626
118.0,81.0,124.0,96.0,125.82437670196033,93.03164020156699
165.0,235.0,154.0,243.0,153.1790373230833,243.16185485963038
153.0,238.0,141.0,245.0,141.12937192645515,244.54050540373595
58.0,54.0,70.0,64.0,70.60333943953535,60.51458842379284
81.0,87.0,88.0,97.0,89.06025878357121,94.2328730715876
122.0,26.0,135.0,45.0,136.30459981742274,41.901700693693584
127.0,177.0,123.0,185.0,123.10134094656826,184.18960442399055
161.0,102.0,163.0,119.0,165.2019545937611,117.88378352647526
134.0,228.0,124.0,234.0,123.81627398833064,232.88284783057048
98.0,34.0,110.0,50.0,111.96587391367561,46.53568258660522
105.0,217.0,98.0,220.0,96.88072206344945,219.08987430260052
170.0,54.0,177.0,78.0,179.71536679371044,73.92071461128063
88.0,144.0,90.0,150.0,89.0569988942688,148.55616649186118
152.0,147.0,150.0,160.0,151.04763505954799,159.03183123461918
175.0,218.0,165.0,229.0,164.95603970466541,228.40704357213062
68.0,151.0,69.0,155.0,68.73482812273105,152.73059820340427
137.0,9.0,150.0,31.0,152.95268176980204,27.745377182421006
30.0,114.0,36.0,117.0,36.14348308606207,113.46348861752718
118.0,127.0,119.0,139.0,120.3182891606707,136.19529870967776
59.0,90.0,67.0,98.0,67.26844184494097,94.41454806323891
176.0,103.0,177.0,123.0,179.69547295213047,120.61758725750688
106.0,121.0,109.0,131.0,109.3459017612514,129.12888563263124
101.0,121.0,104.0,131.0,104.47482979004646,128.5303978564041
111.0,240.0,101.0,242.0,99.97296465825056,241.38988888812847
135.0,79.0,141.0,95.0,142.6254241141402,93.18981783603877
131.0,50.0,140.0,68.0,142.1997956392936,65.49914834730806
92.0,41.0,103.0,57.0,105.28270466151169,52.38588007158429
84.0,15.0,100.0,30.0,100.60112594396489,27.0314491685148
40.0,173.0,40.0,173.0,38.823471268991774,170.02255550823747
41.0,200.0,38.0,198.0,36.56585167160624,195.47744392693923
114.0,119.0,116.0,130.0,117.37901202567016,128.20978526989418
155.0,232.0,145.0,239.0,143.79598604640967,239.14985810012539
100.0,224.0,93.0,224.0,91.17176720552652,225.05976934282504
168.0,63.0,174.0,84.0,176.68966000801964,82.12638312194188
194.0,161.0,189.0,178.0,190.2888738442335,177.1958941878304
115.0,140.0,115.0,150.0,115.83957775975719,148.03463887408674
154.0,18.0,165.0,41.0,168.43704847469,38.22529924274539
48.0,74.0,59.0,81.0,58.46724439221691,78.08442851793548
115.0,216.0,106.0,220.0,106.74256356110476,219.34850945270458
110.0,198.0,104.0,204.0,104.0260475843175,201.85989443417319
