x1,y1,x2,y2,x2_,y2_
123.0,86.0,120.0,98.0,119.75220645506143,96.33650053743813
200.0,17.0,205.0,32.0,204.43803339409678,30.58048658690121
65.0,220.0,56.0,225.0,57.191922649732795,222.66504701165633
43.0,228.0,32.0,232.0,32.82044588504076,230.4848028240113
81.0,202.0,74.0,207.0,74.7341014506337,205.57254306157975
117.0,205.0,114.0,209.0,114.85578519462824,207.8419324381769
52.0,216.0,40.0,221.0,42.659827432876526,219.1147726596678
130.0,159.0,127.0,166.0,128.63870634025747,164.57896165882119
112.0,221.0,109.0,224.0,109.52930793912631,222.8970882873298
197.0,165.0,204.0,170.0,203.315860869952,169.1926578191383
173.0,49.0,174.0,63.0,174.85995482489136,60.94551746942413
60.0,109.0,48.0,120.0,49.96253565372202,118.81455262760254
34.0,112.0,19.0,123.0,21.063178714863874,122.01291785252124
156.0,163.0,157.0,169.0,157.64294764908743,167.93445075229067
131.0,224.0,131.0,227.0,130.72587522451153,225.4211968481442
136.0,25.0,132.0,40.0,133.31037537932255,39.02954861908688
80.0,213.0,71.0,218.0,73.78567715464472,215.8864404719
101.0,243.0,96.0,244.0,97.61327602221814,243.65973444079123
201.0,208.0,208.0,211.0,208.4131209378429,209.3921147063962
79.0,241.0,69.0,240.0,73.09197204287294,242.11684122687737
59.0,91.0,48.0,106.0,48.57959039642139,101.97676786174314
211.0,63.0,218.0,75.0,217.3729420478737,73.48385381206799
110.0,48.0,104.0,63.0,104.710680469363,60.95321189654329
94.0,149.0,87.0,158.0,88.41213062669894,155.7557179638358
114.0,173.0,111.0,180.0,111.0365860140662,177.92640599839024
204.0,200.0,212.0,202.0,211.63298086142333,201.8570450411075
227.0,111.0,237.0,119.0,235.90403062279427,118.18484103495805
129.0,209.0,129.0,213.0,128.27463781982559,211.40719027159
105.0,25.0,97.0,41.0,98.799847438304,39.49403654324763
83.0,57.0,73.0,71.0,74.78798182739317,69.78415001864785
50.0,80.0,34.0,92.0,38.395588775821224,91.81270526566826
130.0,16.0,126.0,32.0,126.4960684965482,30.693065383992153
148.0,77.0,147.0,89.0,147.44842751330563,87.53552937818266
204.0,67.0,209.0,78.0,209.64017783195945,77.33380539213952
114.0,106.0,108.0,117.0,110.032692758622,115.1966499227967
134.0,31.0,129.0,48.0,131.17379108455197,44.67710499769727
226.0,161.0,235.0,167.0,235.53996210236238,165.01307724731907
145.0,161.0,144.0,168.0,145.36731217799027,166.22673924270686
132.0,134.0,129.0,142.0,130.4906044879618,141.14237213029998
47.0,128.0,35.0,137.0,35.7750681092224,136.7983786356246
121.0,217.0,119.0,218.0,119.48855733835839,219.01717734400142
131.0,171.0,129.0,177.0,129.93175070901088,175.79915700891928
177.0,79.0,180.0,90.0,179.76242963426324,88.97353822212474
134.0,121.0,132.0,130.0,132.5223044127606,128.94095383370916
146.0,107.0,146.0,118.0,145.671446772724,115.65344341983828
