x1,y1,x2,y2,x2_,y2_
121.0,52.0,159.0,36.0,152.42871240088175,29.940745093640754
36.0,103.0,66.0,64.0,51.33287107494009,64.93479971610148
243.0,149.0,242.0,179.0,248.9416523574956,177.48027059647296
130.0,44.0,171.0,31.0,163.87524232777872,23.21438684919546
165.0,148.0,171.0,155.0,169.8174780003017,154.0505792765388
133.0,135.0,145.0,130.0,140.9504446514549,129.8095703375487
185.0,221.0,166.0,239.0,169.33861980867462,244.58361954094448
64.0,214.0,56.0,194.0,48.15022078228561,201.90634623171644
211.0,174.0,204.0,198.0,209.22623899605628,197.3938908327646
171.0,69.0,202.0,71.0,198.47912431309214,63.968323656638646
182.0,62.0,214.0,67.0,211.67630803384824,58.97488910735025
188.0,21.0,231.0,23.0,229.48957433404618,13.047270262324043
130.0,70.0,163.0,59.0,156.4526665296891,53.42545651608569
42.0,52.0,87.0,11.0,72.0009742205571,7.387534014829974
136.0,202.0,127.0,204.0,124.87725540413686,208.51760441075012
161.0,188.0,154.0,196.0,154.3258404626389,199.3872015649835
221.0,200.0,206.0,228.0,211.98438858793276,230.45978974548174
115.0,224.0,100.0,221.0,97.21708342569379,228.08565340000686
176.0,210.0,161.0,225.0,163.31628748766613,229.23266319774893
146.0,182.0,143.0,185.0,140.76765448494115,188.13316274286302
48.0,191.0,50.0,163.0,38.42717730321148,170.61343698874379
206.0,164.0,203.0,185.0,206.9907131464923,184.34683315340197
125.0,226.0,110.0,226.0,106.82684144657611,233.26441809675657
62.0,226.0,52.0,206.0,42.68826389019728,215.27894597061632
150.0,214.0,135.0,222.0,135.70446673558655,226.45794310232054
209.0,87.0,230.0,103.0,232.0271744732091,95.73205433120671
31.0,149.0,47.0,118.0,33.11025889102922,116.95772947358836
25.0,78.0,63.0,34.0,47.271165259525034,32.74538104450777
192.0,88.0,214.0,98.0,214.43445762572478,92.04079561965958
170.0,94.0,192.0,98.0,190.3239596605478,92.73193811372946
162.0,208.0,149.0,218.0,149.63423931079734,222.9119637628316
180.0,13.0,226.0,13.0,223.62886349840855,1.4676893806662967
192.0,75.0,218.0,83.0,218.14574552476958,76.93526458601056
184.0,71.0,212.0,77.0,211.1430999509643,70.00353940701406
171.0,190.0,164.0,202.0,163.93559848352123,204.56596626173322
140.0,213.0,126.0,217.0,125.80922503016231,222.44114233123616
233.0,176.0,225.0,206.0,231.05286748489794,205.99845974401723
176.0,180.0,171.0,192.0,171.88079802392338,194.3737454277897
40.0,123.0,64.0,88.0,49.695487540088365,89.31601296757529
113.0,195.0,108.0,188.0,103.4599651994159,193.81773218662906
194.0,105.0,211.0,117.0,211.61738006650555,112.36514972505366
47.0,145.0,64.0,115.0,50.541354253142664,116.87761272359766
32.0,66.0,73.0,24.0,57.823477247004234,20.800199728317423
145.0,46.0,186.0,37.0,178.5753630436441,29.820569968654706
77.0,43.0,123.0,14.0,110.20287384590794,6.921787642808994
211.0,201.0,197.0,226.0,201.51817951342474,228.76691682572795
218.0,129.0,225.0,150.0,229.19951257341845,147.10389996961908
193.0,59.0,224.0,67.0,223.73155701643674,58.62931786031533
103.0,57.0,142.0,36.0,132.67598827623317,30.61185840021294
71.0,71.0,108.0,42.0,96.10089544475483,37.7438830537784
42.0,200.0,46.0,168.0,29.74938890835464,179.35821021248012
157.0,169.0,156.0,174.0,155.6777403129487,176.167952239175
191.0,136.0,199.0,150.0,199.71316822871654,147.5295879666447
108.0,99.0,133.0,83.0,125.77603622045606,80.84176930045766
226.0,114.0,238.0,137.0,241.62634815351998,131.95830296138251
221.0,151.0,223.0,177.0,225.97308913048627,173.5235573878816
