x1,y1,x2,y2,x2_,y2_
43.0,180.0,55.0,185.0,53.47563871692072,187.4012420695445
46.0,65.0,43.0,80.0,38.39963704843756,80.58169947700432
176.0,127.0,171.0,118.0,173.41005771129122,117.60691457499524
187.0,97.0,178.0,90.0,179.32700979736558,88.14454131934326
146.0,28.0,130.0,33.0,129.0211327877732,30.740062284300393
31.0,186.0,44.0,191.0,42.84480192392726,194.82490937700945
78.0,227.0,93.0,223.0,94.56000121446945,225.39780747456865
243.0,134.0,235.0,115.0,239.09345115736343,113.61209132957916
38.0,99.0,39.0,112.0,35.99973697794217,113.27449863630504
24.0,45.0,18.0,63.0,14.066200987843715,65.52327139940734
128.0,240.0,142.0,228.0,144.79243976521255,229.6078646800531
44.0,8.0,31.0,28.0,27.565670297149257,28.181173694740753
245.0,183.0,245.0,160.0,248.6774647198072,158.61429281331962
37.0,152.0,45.0,160.0,43.316651713651495,162.44459851491985
96.0,53.0,87.0,63.0,84.72597188404156,61.67200939873758
25.0,64.0,21.0,81.0,17.998864951735005,82.93803701035479
67.0,29.0,56.0,45.0,53.019383246326456,44.00813961150632
50.0,158.0,58.0,165.0,56.786443430297325,165.96216210724566
83.0,118.0,83.0,123.0,82.34951471839081,123.81451410901548
17.0,245.0,39.0,247.0,38.566854726257574,251.5749131121025
176.0,203.0,182.0,187.0,185.28461300531407,187.89093081443073
122.0,246.0,137.0,234.0,139.9457462149403,236.09406709588467
247.0,105.0,237.0,89.0,238.41847140934436,86.16820910194029
77.0,17.0,64.0,32.0,60.784704866915405,31.34822307705437
91.0,181.0,99.0,179.0,99.90509720362591,180.8263125238438
32.0,213.0,48.0,216.0,48.027419076663065,219.63798408729556
229.0,90.0,217.0,78.0,218.7223566533206,75.10875996634505
202.0,231.0,211.0,209.0,214.72410281629473,209.72269139694413
56.0,92.0,54.0,103.0,52.25848046464351,103.98857684984037
191.0,218.0,199.0,198.0,202.0886523401811,199.41911239584266
69.0,142.0,73.0,146.0,72.60302231952635,148.1968898858782
57.0,230.0,75.0,227.0,74.78419811259693,231.45330335738458
160.0,132.0,158.0,125.0,158.76687620814988,124.73077648910827
99.0,19.0,85.0,31.0,82.3057462526091,29.760430982464676
69.0,227.0,85.0,223.0,85.88377495099931,226.80400481201875
32.0,55.0,26.0,73.0,23.340843596983923,73.5212140842264
52.0,236.0,70.0,234.0,70.90153730230246,237.78326162461056
81.0,146.0,86.0,149.0,84.79630059857547,150.02111845207688
206.0,80.0,194.0,73.0,194.98733693839682,69.45447951060945
231.0,76.0,217.0,65.0,218.46298885361387,61.84921744600489
213.0,62.0,198.0,55.0,198.92311824619566,51.714550298183816
140.0,80.0,132.0,81.0,131.36167767294913,79.76659331857667
15.0,68.0,10.0,91.0,8.983590142301555,88.19963684587586
172.0,93.0,163.0,88.0,164.24165609715973,86.78904519896129
175.0,137.0,174.0,129.0,174.0084740569613,127.0110621968566
116.0,68.0,107.0,73.0,106.35013692083645,72.41897783671389
140.0,35.0,125.0,41.0,124.33069098569874,38.15105428749829
73.0,240.0,90.0,235.0,91.77104944441393,238.20129285335915
120.0,218.0,132.0,209.0,133.64285977321336,210.5124469468377
117.0,95.0,111.0,98.0,111.53275407357225,97.23205254700004
62.0,230.0,80.0,228.0,79.60432381452479,230.67208261435675
209.0,56.0,193.0,49.0,194.12955279302,46.79078936840791
15.0,223.0,33.0,227.0,33.201433176164,231.54203048725375
58.0,217.0,72.0,216.0,73.71704932111018,219.27479457301635
122.0,159.0,126.0,155.0,126.35250528625622,155.63737299501142
135.0,78.0,127.0,80.0,126.22906367381015,78.69823488687177
89.0,44.0,79.0,56.0,76.5715985638925,54.4426121526793
138.0,228.0,150.0,216.0,152.55776138580148,216.94794814560117
193.0,157.0,192.0,143.0,194.48580955601284,142.69445926928364
226.0,69.0,210.0,59.0,212.54915411144705,56.15691107746821
199.0,132.0,195.0,119.0,196.36385668318715,118.63725469349127
50.0,221.0,66.0,221.0,66.62982479244788,224.2239061113263
