x1,y1,x2,y2,x2_,y2_
79.0,64.0,92.0,55.0,88.50825868089821,52.04444579298793
108.0,185.0,93.0,193.0,95.44640178095757,193.03209526289245
70.0,54.0,85.0,43.0,80.6943377667592,39.035869289985634
205.0,34.0,231.0,54.0,232.83090771875487,44.4537052594521
39.0,218.0,12.0,211.0,13.007845010878583,215.6817326982667
125.0,97.0,133.0,102.0,132.167137489355,98.3216778968129
122.0,120.0,123.0,126.0,124.15212043447502,123.37204729950582
26.0,91.0,30.0,71.0,24.846435960156633,71.2857290680974
110.0,122.0,110.0,125.0,110.58321325982959,123.13844971997375
61.0,202.0,40.0,199.0,40.41814875202614,202.3466698087376
126.0,149.0,121.0,157.0,122.57985492604635,156.55629739574587
65.0,49.0,81.0,36.0,76.23912762282474,32.428856165809066
103.0,82.0,113.0,80.0,111.12601144144197,77.06243710968187
175.0,21.0,203.0,32.0,202.60687199111618,23.78269627256116
27.0,35.0,45.0,12.0,37.448546650697345,8.998243139481488
138.0,99.0,147.0,107.0,146.01072225755038,103.22451394085708
144.0,79.0,157.0,87.0,156.69886539879104,82.1383524126701
129.0,134.0,128.0,142.0,128.95122082097413,140.43349023219105
237.0,112.0,246.0,144.0,251.89321477255518,138.07207972881844
86.0,185.0,69.0,187.0,71.3234155588988,188.51203367414536
43.0,37.0,61.0,17.0,54.58162194049036,14.517451218354804
65.0,180.0,49.0,175.0,49.324215435285225,178.61770303088
22.0,124.0,18.0,105.0,13.680346082116197,107.29009392476989
105.0,136.0,101.0,138.0,102.22431356197717,137.73440451334238
161.0,14.0,190.0,22.0,188.69408217349832,13.09467648411262
151.0,197.0,135.0,215.0,140.13039431162076,215.25810445415075
192.0,29.0,218.0,44.0,219.60370258498085,36.20303337573111
99.0,123.0,99.0,124.0,98.31626280385716,121.99436420549246
60.0,29.0,80.0,13.0,74.86577005344381,9.08266384324854
83.0,225.0,57.0,229.0,59.81562363998698,232.53347283500673
237.0,140.0,239.0,175.0,246.14040911414978,169.31855516539403
153.0,61.0,171.0,70.0,170.26559197133543,63.90044587950461
47.0,211.0,23.0,205.0,23.218041415319476,209.51377449856525
110.0,102.0,116.0,103.0,114.69236015869059,100.81954412212848
49.0,169.0,36.0,162.0,34.040248650387454,163.0549874329763
227.0,139.0,228.0,172.0,235.3808727217934,166.14803643607127
86.0,137.0,81.0,136.0,81.1853681161652,134.9466602393167
107.0,52.0,125.0,49.0,121.67572928465324,44.405900493093945
93.0,137.0,89.0,137.0,88.86086373227481,136.38486165391805
118.0,150.0,112.0,157.0,113.60240259126375,156.02858391609374
118.0,70.0,132.0,71.0,130.03899018670774,66.75295392512044
99.0,108.0,102.0,107.0,101.3981229780029,105.25518500710851
61.0,229.0,33.0,227.0,34.870800438563805,232.4771923658287
150.0,160.0,144.0,176.0,146.63581670078366,173.76267175319396
110.0,75.0,122.0,75.0,120.23970847215293,70.68902156503735
152.0,129.0,151.0,144.0,155.19799314147812,139.57928276641988
147.0,115.0,152.0,125.0,152.59189910203108,122.92875452362074
117.0,136.0,114.0,142.0,115.3823060467365,140.199892652659
37.0,42.0,53.0,21.0,46.97533897339544,18.864433548157848
73.0,70.0,85.0,61.0,80.69651836886025,57.5073734026832
138.0,162.0,130.0,174.0,133.06690952613823,173.52907417366188
134.0,126.0,134.0,135.0,136.07737644916827,132.533207118176
