x1,y1,x2,y2,x2_,y2_
96.0,211.0,89.0,201.0,82.25987456998052,199.7525475436713
202.0,30.0,234.0,81.0,245.42756270743962,74.92924838789881
213.0,126.0,220.0,161.0,227.16754101244155,161.74385292350644
195.0,19.0,228.0,63.0,241.68968490745326,63.22198407580502
71.0,84.0,93.0,85.0,95.80354405699046,81.70072755978956
67.0,199.0,66.0,184.0,56.4813681745387,180.430887515161
135.0,162.0,138.0,171.0,136.89884290619742,169.11977842224465
75.0,8.0,120.0,30.0,123.16830524084213,16.86887717545975
169.0,20.0,204.0,64.0,214.97272301779753,56.1195617016368
22.0,237.0,11.0,203.0,-0.8796948265580937,199.662992701381
64.0,171.0,69.0,161.0,62.01882932206033,155.17383848734136
