x1,y1,x2,y2,x2_,y2_
148.0,60.0,147.0,42.0,147.77155526976722,44.657601610259086
179.0,143.0,201.0,121.0,200.08653300265766,128.5087500697961
118.0,60.0,111.0,47.0,113.02357577409384,50.588471528430134
138.0,31.0,129.0,15.0,130.4557237168415,15.195868292644413
94.0,185.0,115.0,184.0,109.93715624960824,190.8447773044144
131.0,60.0,127.0,47.0,128.08103786198788,48.01842789722268
88.0,79.0,84.0,76.0,82.03182149285432,77.11711143181736
70.0,192.0,95.0,204.0,83.52264838031654,203.178122538918
218.0,59.0,225.0,25.0,228.65246069668427,29.734812377388554
170.0,77.0,175.0,55.0,176.614227613857,58.73788147454031
84.0,172.0,101.0,174.0,95.78445531970706,178.7285281010094
110.0,61.0,103.0,52.0,103.9551455990779,53.254129597080514
113.0,20.0,96.0,10.0,99.32442056718558,8.213239562601128
166.0,58.0,166.0,36.0,168.22494707953786,38.930894145080266
101.0,181.0,124.0,179.0,117.25423370293771,185.12453662828875
176.0,113.0,190.0,91.0,190.6808658948785,96.57904674787785
88.0,102.0,89.0,100.0,86.57882176345213,102.05124484599376
113.0,214.0,144.0,210.0,137.6773793713583,218.5272496465778
170.0,179.0,201.0,160.0,196.77918533563854,169.31535030221914
168.0,52.0,166.0,29.0,169.3553045556424,32.03094627437356
165.0,65.0,167.0,43.0,168.45055099724172,46.71724670857823
70.0,132.0,77.0,137.0,71.66090854397446,138.13255711063172
103.0,239.0,139.0,238.0,131.03711367114047,247.60652521442074
94.0,71.0,88.0,67.0,87.39985056055828,67.25819539107832
158.0,146.0,178.0,130.0,176.35603966721794,135.91263728393014
100.0,36.0,89.0,33.0,87.4300967019083,28.128767308018237
79.0,26.0,61.0,23.0,61.129559735261125,21.43944867935696
128.0,127.0,140.0,116.0,137.8518501562951,121.24573721688498
162.0,187.0,194.0,171.0,189.09462480819585,179.56965767083628
93.0,157.0,109.0,157.0,103.2434119294459,160.68787576848652
67.0,152.0,77.0,158.0,72.14002463314704,160.40749924521091
