x1,y1,x2,y2,x2_,y2_
221.0,46.0,243.0,83.0,254.35482770679195,66.68534400315463
170.0,47.0,190.0,66.0,194.00665547540245,52.66037685729564
99.0,32.0,120.0,20.0,114.888019043729,13.364726052670683
211.0,16.0,246.0,46.0,251.53986672203845,27.515646287458935
202.0,17.0,236.0,44.0,240.64424343409726,26.033916744094455
55.0,99.0,46.0,76.0,43.07112875654492,81.03337376575782
91.0,133.0,73.0,127.0,75.30498596278774,132.79236879698448
99.0,76.0,104.0,68.0,101.74748441254427,66.43344542488833
120.0,51.0,134.0,49.0,133.93997174289612,42.552379483006206
138.0,170.0,106.0,187.0,119.59475568261266,191.45481114363957
