x1,y1,x2,y2,x2_,y2_
183.0,148.0,188.0,143.0,185.86712913628074,146.1194522969012
142.0,175.0,143.0,168.0,141.67441243738105,172.76160958466744
86.0,77.0,103.0,46.0,97.13490315825868,52.03552863401079
66.0,46.0,86.0,8.0,80.7587356931262,13.578545337073528
168.0,174.0,169.0,170.0,167.80794677627873,174.64655658425335
141.0,182.0,142.0,177.0,139.85268355025934,180.79839731383237
54.0,65.0,73.0,28.0,66.52252336634606,34.30347078464598
185.0,163.0,187.0,160.0,186.10886820852565,163.82710010254016
94.0,56.0,113.0,21.0,107.6032116838548,28.51166107140621
74.0,183.0,77.0,168.0,72.69354232507523,174.10412387348993
100.0,128.0,109.0,106.0,105.16131148838396,113.08610341603033
190.0,223.0,184.0,231.0,184.07395137896663,234.30578939040657
93.0,119.0,104.0,97.0,99.21264668252907,101.78116339265503
114.0,229.0,109.0,228.0,107.3226875736842,232.38015898461092
112.0,101.0,125.0,78.0,120.33592137474386,83.04221982667336
114.0,119.0,124.0,98.0,120.22575851229925,104.24447693548154
128.0,222.0,124.0,222.0,122.15254090739872,225.86827963910048
156.0,190.0,156.0,188.0,153.92364398378032,191.8768651290644
103.0,96.0,117.0,72.0,111.91680524361057,76.16216518398953
98.0,239.0,92.0,238.0,90.13969115918,242.15204634349757
135.0,237.0,129.0,240.0,127.3974018438746,244.16243066922198
208.0,222.0,203.0,233.0,202.2024907350947,235.25233123082052
185.0,38.0,205.0,13.0,200.7714488205882,18.218363937972576
153.0,126.0,162.0,114.0,158.42901213861776,116.97329046050652
217.0,177.0,217.0,181.0,216.48663911105302,183.8888974873511
79.0,55.0,99.0,19.0,92.7111467360583,25.58728163023563
84.0,179.0,87.0,165.0,83.16898863312323,170.61765125156265
95.0,99.0,108.0,74.0,103.55990832615147,78.71836932798672
172.0,78.0,186.0,60.0,183.0713061777276,63.28825386283288
97.0,44.0,117.0,9.0,112.0126925411514,14.885125793418922
134.0,78.0,150.0,53.0,145.047580009572,58.830829356765875
217.0,43.0,236.0,24.0,232.2049255271841,27.7963334132759
131.0,178.0,133.0,171.0,130.31564240138334,174.9659117939751
158.0,148.0,163.0,139.0,160.85151981512576,143.18693617448866
80.0,155.0,86.0,138.0,81.98170661925444,142.19157424662308
140.0,69.0,156.0,44.0,152.1070320507177,49.050805316637295
71.0,60.0,89.0,24.0,84.1196485288062,30.473225309678956
103.0,216.0,100.0,210.0,97.84072785603051,215.9465449103496
144.0,55.0,163.0,28.0,157.7517385706535,33.211823548508164
94.0,92.0,108.0,64.0,103.38038846758077,70.44698030902876
125.0,204.0,123.0,200.0,121.26207179740491,204.54872188539582
120.0,126.0,129.0,108.0,125.40840023510096,113.102369178922
175.0,106.0,186.0,93.0,182.78876123916416,96.25650929376822
106.0,148.0,113.0,133.0,108.81904482753114,137.08730263987064
103.0,169.0,106.0,156.0,103.35385816616603,161.1976658273655
211.0,66.0,226.0,50.0,223.50326445748738,53.884541801119624
148.0,238.0,140.0,247.0,140.2882180459787,246.85220882059954
121.0,199.0,120.0,194.0,117.84607753050263,198.2551704671945
52.0,57.0,72.0,18.0,65.45967977982569,24.749903753476254
92.0,155.0,97.0,139.0,93.98919909340884,143.5991819853811
105.0,47.0,125.0,14.0,119.66578558923149,19.31814025576011
53.0,181.0,56.0,163.0,51.91502418550582,169.3110707952173
207.0,77.0,221.0,62.0,218.21045987224107,66.22890666648733
185.0,59.0,201.0,40.0,198.3081352777617,42.68062906015693
111.0,137.0,116.0,123.0,115.11247378562365,124.86023841939942
166.0,150.0,171.0,144.0,168.62191350810235,146.4550808691068
197.0,210.0,197.0,217.0,192.6032303725445,219.98358692428224
83.0,237.0,77.0,233.0,75.36492685628001,238.06279713460393
72.0,96.0,86.0,67.0,80.89744968537836,72.52584519219802
80.0,140.0,87.0,117.0,83.74121629270195,124.71852773077711
211.0,55.0,228.0,38.0,224.7935715513489,41.070966756573696
111.0,87.0,125.0,64.0,120.97750603044867,66.61674243365394
43.0,120.0,54.0,91.0,49.064119795730356,97.08100091555308
101.0,149.0,107.0,134.0,103.69862231840364,137.66566918311122
188.0,236.0,181.0,247.0,180.5477942496197,249.2144950810134
129.0,146.0,135.0,132.0,132.06801429237896,137.455477937044
51.0,88.0,67.0,54.0,60.82273541518798,60.74357350758699
171.0,237.0,164.0,245.0,163.4198792663378,248.38525388549598
186.0,182.0,186.0,183.0,184.88078032833832,186.07692633417489
76.0,75.0,92.0,42.0,87.36326071958968,48.53278264959964
78.0,109.0,90.0,83.0,85.37628753880107,88.37295604197686
53.0,205.0,53.0,193.0,49.09980870798981,197.26794522057082
115.0,126.0,124.0,108.0,120.40527837086995,112.5158659544395
108.0,69.0,124.0,44.0,120.08704452004709,45.29718467994927
189.0,112.0,198.0,102.0,196.09369858963197,104.88793692865762
180.0,229.0,174.0,238.0,173.3639037811256,240.12200154777994
56.0,142.0,65.0,120.0,59.49162245500794,124.23305178870723
210.0,166.0,212.0,168.0,210.77257559499114,170.25422552812185
128.0,123.0,137.0,106.0,133.76530475215225,110.54616503492481
