x1,y1,x2,y2,x2_,y2_
135.0,239.0,129.0,243.0,127.49397434076363,242.711978606228
149.0,167.0,147.0,176.0,146.575972472737,174.1487717300277
158.0,134.0,158.0,144.0,157.6342669594408,142.9589944169624
45.0,11.0,66.0,18.0,67.6765953962628,13.373798029031889
78.0,11.0,96.0,20.0,97.21537576300135,16.376063579241233
192.0,56.0,194.0,73.0,195.16441808063183,70.39558594620571
132.0,185.0,130.0,191.0,129.72142953500196,190.06137390581034
39.0,91.0,54.0,93.0,55.02768992294082,90.42448948877261
200.0,172.0,192.0,183.0,191.77191439314356,183.63842106649926
205.0,80.0,204.0,97.0,204.61743846753723,94.85726931423937
136.0,164.0,136.0,172.0,135.2124194629711,170.05619042158978
47.0,110.0,60.0,113.0,60.460027398189105,109.58149214224645
159.0,162.0,156.0,171.0,155.9820044552373,170.20876477424616
239.0,72.0,235.0,92.0,235.77914751252663,90.19085757601216
28.0,50.0,47.0,53.0,48.91151983566729,49.65549466481806
199.0,71.0,199.0,87.0,200.0655522053859,85.58179093913486
46.0,48.0,64.0,53.0,65.20553319654766,49.353180297745745
28.0,32.0,49.0,37.0,50.549119226690564,32.19627084195788
110.0,105.0,115.0,111.0,117.3071262729712,110.46330561558898
18.0,151.0,31.0,149.0,30.77162443437618,146.71137720837152
168.0,230.0,159.0,237.0,157.85154680342163,236.98463224500728
14.0,58.0,35.0,60.0,35.65209731622113,56.14146128196003
163.0,124.0,163.0,135.0,163.019616030284,133.71430674662102
66.0,33.0,83.0,41.0,84.47249348086916,36.623381990943685
11.0,80.0,31.0,81.0,30.965243970583433,77.20758698876631
32.0,67.0,50.0,70.0,50.945355493698386,66.50868018400557
18.0,184.0,28.0,181.0,27.769358884166834,178.71995421694848
51.0,93.0,65.0,96.0,65.58710635037528,93.45613617421704
92.0,183.0,94.0,185.0,94.09880437221476,184.48235038988526
86.0,30.0,105.0,43.0,102.64771323824964,35.53306623271508
241.0,96.0,235.0,114.0,235.38591031038325,113.65177816105052
227.0,141.0,219.0,158.0,218.7603112649448,156.0261569025528
46.0,41.0,64.0,46.0,65.84237740416783,42.56348214441123
121.0,203.0,119.0,208.0,118.2375649553377,206.51984254526738
233.0,106.0,227.0,123.0,227.31521826070858,122.62352499996248
14.0,121.0,30.0,121.0,29.92049944763967,117.24875226156277
231.0,60.0,230.0,80.0,229.7099658296582,77.82354547628063
153.0,208.0,147.0,215.0,146.42634227607041,214.28091474676992
223.0,197.0,212.0,210.0,210.08510029887483,209.97983115344587
246.0,203.0,230.0,218.0,230.12686333957515,217.89206053848454
29.0,230.0,34.0,228.0,33.430640251711694,224.33872583654974
65.0,90.0,78.0,95.0,78.39164774968498,91.819953952314
166.0,33.0,173.0,48.0,173.98393370817757,45.721156385517446
24.0,64.0,43.0,67.0,44.0573741153183,62.87098759529631
166.0,238.0,157.0,245.0,155.33349619930138,244.5623317894981
134.0,96.0,138.0,103.0,139.60867739872694,103.91715955885661
89.0,108.0,98.0,114.0,98.2367921893136,111.46264362987185
75.0,67.0,88.0,73.0,89.43527912320856,70.42072317367227
226.0,132.0,219.0,147.0,218.68399663417927,147.205567247177
139.0,125.0,142.0,134.0,141.44589445568636,132.5007977709711
98.0,66.0,111.0,73.0,110.11388637152902,71.54325440537646
