x1,y1,x2,y2,x2_,y2_
64.0,99.0,60.0,100.0,57.425623472440854,101.7441284962649
10.0,221.0,22.0,228.0,16.498917088361118,231.7099982412901
100.0,106.0,100.0,99.0,100.0887061803065,102.39425738999309
85.0,87.0,80.0,85.0,79.51235280138701,86.22926738942844
123.0,180.0,142.0,165.0,139.45029140490396,171.51936555251146
94.0,197.0,111.0,190.0,109.0241831860433,193.36817895858275
92.0,63.0,83.0,61.0,83.39264492578124,61.29295180035863
178.0,142.0,197.0,120.0,196.15242525658104,124.3910938640506
126.0,61.0,122.0,53.0,122.18638303122535,53.39716636337279
115.0,133.0,124.0,123.0,122.0578399533278,126.46513003836277
100.0,89.0,98.0,84.0,97.1290478428402,85.59427291254079
145.0,226.0,176.0,205.0,172.78591952020884,213.14800099595539
113.0,228.0,140.0,214.0,136.29464047422957,220.69559133441575
44.0,99.0,35.0,104.0,34.40094928227831,105.22607948151939
69.0,137.0,72.0,137.0,69.79749699206695,138.42655482855452
22.0,133.0,18.0,141.0,14.993132707583571,142.65620211979612
121.0,84.0,121.0,75.0,120.43446001662542,76.99705247289056
167.0,40.0,165.0,24.0,165.7309086069695,25.50624484204238
117.0,92.0,118.0,83.0,117.22230709261314,85.5993177181543
179.0,33.0,177.0,15.0,178.32702571647263,16.49943358370345
69.0,164.0,77.0,161.0,74.4981308221605,165.10888311627286
27.0,156.0,28.0,161.0,24.753542988268812,164.51510513709442
115.0,49.0,107.0,43.0,107.43364581525897,43.45342683294349
57.0,12.0,34.0,20.0,34.220495780292026,16.986412592197077
9.0,187.0,13.0,195.0,9.42836708389996,198.28412683564824
72.0,206.0,89.0,200.0,85.26392787978045,206.09243447160213
20.0,198.0,28.0,203.0,24.00700675060362,207.23963198505095
108.0,41.0,99.0,37.0,97.98223211445756,36.76623462956971
130.0,47.0,120.0,41.0,124.35395825925347,38.86549483194943
8.0,166.0,8.0,176.0,4.6210852198542485,177.70530238335223
213.0,113.0,230.0,84.0,231.3967628614601,89.6388749904915
171.0,201.0,200.0,176.0,198.36554735638217,183.91560518945943
82.0,59.0,72.0,59.0,71.18392143344518,59.08098976887944
74.0,224.0,95.0,218.0,90.70015042556652,223.53245823155558
72.0,200.0,88.0,195.0,84.21934258420413,200.1630281854425
84.0,11.0,64.0,13.0,65.12970572789146,11.297544381076925
213.0,120.0,231.0,89.0,232.6154457062992,96.55651565767772
16.0,229.0,29.0,233.0,24.799097459634,238.5712879939266
103.0,11.0,87.0,10.0,87.00313898893326,7.989690945085167
98.0,175.0,113.0,168.0,109.79897042037744,170.9306323789465
161.0,215.0,192.0,192.0,189.29057975077512,199.49186201645912
212.0,103.0,228.0,79.0,228.50455403930437,79.93062872948816
147.0,71.0,146.0,58.0,148.10326604354364,59.62346923871385
36.0,43.0,17.0,52.0,15.441619887337648,51.27772693853907
229.0,37.0,234.0,9.0,236.58508238994932,11.747493644673664
71.0,20.0,52.0,24.0,51.73055038738525,22.454921950731784
160.0,247.0,197.0,223.0,193.71046799765378,231.28945975857323
18.0,209.0,28.0,214.0,23.619613133436562,218.45840527486905
172.0,80.0,179.0,54.0,178.45097722512105,64.1651399363852
