x1,y1,x2,y2,x2_,y2_
146.0,239.0,131.0,237.0,129.1350057964801,238.28905352986203
227.0,14.0,227.0,30.0,230.20265957295211,30.305015071539497
141.0,37.0,150.0,43.0,151.32337867152285,41.331842019092186
93.0,140.0,95.0,136.0,95.42556238218539,135.10443285512076
219.0,66.0,215.0,78.0,216.29968743025958,79.7839947725606
138.0,15.0,148.0,23.0,151.57426652426201,19.55773806752628
37.0,54.0,57.0,48.0,57.358390333431956,44.157865249775234
23.0,142.0,34.0,130.0,33.42321335405124,127.83075257901913
239.0,38.0,235.0,54.0,237.62629259572864,55.2077445323932
162.0,97.0,161.0,101.0,161.9445908393943,102.4036004598249
118.0,61.0,126.0,62.0,127.87750813721328,61.625954992748035
153.0,144.0,149.0,146.0,147.8180068818016,146.89202365833378
151.0,224.0,137.0,223.0,135.52005514206402,224.370782076542
100.0,247.0,90.0,238.0,87.51026259853644,240.00622551129254
246.0,202.0,224.0,210.0,222.20553167578606,215.5008042891301
81.0,225.0,76.0,215.0,73.64938087070699,216.12532545129332
240.0,197.0,218.0,206.0,217.57199186695823,209.85187400273242
196.0,41.0,198.0,53.0,199.3058875776192,52.4610590384198
160.0,27.0,166.0,36.0,169.39785261621893,34.11589890638645
132.0,100.0,135.0,102.0,135.08999860549687,101.36868680395355
143.0,70.0,147.0,74.0,148.74208289545024,73.66381865409055
219.0,122.0,208.0,133.0,208.92590105074302,134.2034703247943
146.0,198.0,136.0,197.0,134.53367082434045,198.44622321483382
180.0,69.0,180.0,77.0,181.5072248072923,77.56400830569554
120.0,216.0,110.0,210.0,109.23189203433675,212.51465382327623
104.0,141.0,107.0,137.0,104.99572921204923,137.5246315288157
32.0,196.0,36.0,183.0,34.2506468771587,181.4917482439525
57.0,240.0,54.0,226.0,50.50659754860562,227.54177652584883
228.0,45.0,225.0,60.0,227.00272771164813,60.561756651874504
201.0,92.0,197.0,101.0,197.00040297591573,102.68003422839593
196.0,49.0,196.0,60.0,198.25248952340255,60.235269831596014
168.0,134.0,163.0,138.0,162.36453843135553,139.1493815185197
225.0,234.0,201.0,240.0,199.4702418844231,243.83247756951633
15.0,70.0,35.0,60.0,35.84791105171681,56.80944978662413
214.0,34.0,214.0,48.0,216.10335165319847,48.02877021637805
85.0,152.0,87.0,146.0,86.78958051057609,145.71235099066848
117.0,46.0,127.0,48.0,128.97064389008398,46.91763499876551
35.0,42.0,56.0,36.0,57.174516217185854,32.23319954645672
201.0,14.0,205.0,27.0,207.27103400452808,26.881471395335392
115.0,202.0,108.0,197.0,106.6654106352882,198.25141115133243
153.0,121.0,150.0,123.0,150.8465262876745,124.54116002835988
123.0,30.0,135.0,34.0,136.36935359123052,32.15926195307551
205.0,69.0,203.0,80.0,203.55686477693075,80.85587722512258
107.0,121.0,110.0,119.0,110.27518114394748,118.48412121661414
40.0,246.0,38.0,231.0,34.722793828588955,231.13396375552063
183.0,134.0,176.0,140.0,175.59432241313863,141.12450287017592
176.0,132.0,169.0,137.0,169.683772735194,138.25922687444228
110.0,126.0,113.0,124.0,112.26276415641868,123.73802723268054
107.0,89.0,114.0,89.0,114.48877336081408,87.38727804390919
10.0,98.0,31.0,88.0,27.75108986803082,83.36081377885556
152.0,11.0,163.0,19.0,164.44876393436792,17.51407926581732
123.0,107.0,125.0,102.0,126.23039731939524,106.98604843698902
206.0,11.0,210.0,25.0,212.07598626878703,24.624516131779718
236.0,208.0,214.0,218.0,212.59562714726817,220.01471481624145
210.0,113.0,201.0,123.0,202.1731034726669,124.27241037147729
145.0,166.0,139.0,166.0,137.8652774424215,167.21770528535177
60.0,222.0,58.0,209.0,55.52269996694969,210.44482651153353
32.0,92.0,49.0,83.0,47.94482158197518,80.42700033306917
154.0,55.0,160.0,61.0,160.4190458337474,60.53558814184079
