x1,y1,x2,y2,x2_,y2_
58.0,55.0,58.0,35.0,57.72851216793062,35.35534104670946
161.0,192.0,161.0,202.0,161.1308649778366,201.58445559126062
84.0,197.0,84.0,185.0,83.83008071780205,185.15316861010498
75.0,120.0,75.0,105.0,74.79492500424385,105.34514589035366
39.0,149.0,39.0,124.0,38.654294550418854,124.42947917254409
169.0,76.0,169.0,87.0,169.16211450099945,87.35998631444433
55.0,41.0,55.0,19.0,54.71679359674454,20.46490822793557
72.0,175.0,72.0,159.0,71.78320643305779,159.72424780845148
40.0,197.0,40.0,173.0,39.65820074081421,172.89555836260075
115.0,41.0,115.0,37.0,114.95117262005806,37.17983129271405
167.0,229.0,167.0,240.0,167.15430212020874,240.4004769423666
13.0,176.0,13.0,144.0,12.552733600139618,144.291812985148
11.0,128.0,11.0,95.0,10.544921219348907,95.54715174401167
71.0,203.0,71.0,187.0,70.77930024266243,187.5550390884418
76.0,146.0,76.0,132.0,75.7988311946392,131.72529649130476
111.0,209.0,112.0,205.0,110.93554785847664,204.72175827399957
19.0,209.0,19.0,178.0,18.57617074251175,179.09220957467258
87.0,173.0,87.0,161.0,86.84179928898811,161.8951661938554
62.0,192.0,62.0,173.0,61.744136929512024,174.0048325343761
169.0,199.0,169.0,211.0,169.16211450099945,210.84045533266521
130.0,212.0,131.0,213.0,130.0097730755806,213.02653581569882
87.0,219.0,88.0,208.0,86.84179928898811,208.07485095204174
89.0,21.0,89.0,10.0,88.84961166977882,9.858574156736267
18.0,246.0,18.0,216.0,17.57226455211641,215.95815656822109
153.0,78.0,153.0,85.0,153.09961545467377,84.91048587796077
106.0,170.0,106.0,163.0,105.91601690649986,164.1765065931825
83.0,41.0,83.0,28.0,82.82617452740669,28.26520565816552
99.0,57.0,99.0,50.0,98.88867357373238,48.78501752176547
162.0,57.0,161.0,66.0,162.13477116823196,66.33568673978287
79.0,78.0,79.0,64.0,78.81054976582527,64.29541409806731
133.0,223.0,133.0,225.0,133.02149164676666,224.90525006328664
37.0,206.0,37.0,181.0,36.64648216962814,181.09496792292003
182.0,226.0,183.0,241.0,182.21289497613907,241.56748913737516
28.0,185.0,28.0,157.0,27.611326456069946,157.50569946490083
93.0,234.0,92.0,222.0,92.86523643136024,224.8049361144499
13.0,154.0,13.0,124.0,12.552733600139618,122.20587679645018
67.0,87.0,67.0,70.0,66.76367548108101,69.9875851986698
113.0,110.0,113.0,106.0,112.94336023926735,105.89220192742648
115.0,86.0,115.0,83.0,114.95117262005806,82.35561746009724
46.0,66.0,44.0,45.0,45.68163788318634,43.05533212769488
22.0,167.0,22.0,138.0,21.587889313697815,137.76389573130658
79.0,64.0,78.0,51.0,78.81054976582527,50.24072743253234
108.0,185.0,109.0,181.0,107.92382928729057,179.79226355127213
70.0,54.0,71.0,39.0,69.77539405226707,37.6944194692698
205.0,34.0,205.0,56.0,205.30273735523224,55.22487255711431
39.0,218.0,39.0,193.0,38.654294550418854,193.6990063098236
125.0,97.0,124.0,96.0,124.99023452401161,96.18440606524256
122.0,120.0,122.0,118.0,121.97851595282555,118.43850229109681
26.0,91.0,26.0,62.0,25.60351407527925,62.58134586598593
110.0,122.0,109.0,117.0,109.93164166808128,117.10333005893182
61.0,202.0,62.0,184.0,60.74023073911667,183.76531238725002
126.0,149.0,126.0,149.0,125.99414071440697,148.6661176164729
65.0,49.0,65.0,31.0,64.7558631002903,31.281978261894817
103.0,82.0,103.0,75.0,102.9042983353138,74.99700808556013
175.0,21.0,174.0,34.0,175.18555164337158,33.81663054958542
226.0,115.0,228.0,138.0,226.3847673535347,142.39150465140273
27.0,35.0,28.0,8.0,26.60742026567459,6.641173655333475
138.0,99.0,139.0,102.0,138.04102259874344,101.81378511006861
247.0,14.0,247.0,47.0,247.46679735183716,46.84719489455211
144.0,79.0,141.0,84.0,144.06445974111557,83.40715360863935
129.0,134.0,129.0,134.0,129.00586688518524,134.44327091378148
237.0,112.0,236.0,142.0,237.4277354478836,142.44418864209274
86.0,185.0,86.0,173.0,85.83789309859276,173.66345842752003
43.0,37.0,43.0,14.0,42.669919312000275,13.10629885339845
22.0,124.0,22.0,94.0,21.587889313697815,94.59592194471409
84.0,154.0,84.0,142.0,83.83008071780205,141.98520242310474
105.0,136.0,106.0,130.0,104.91211071610451,129.7651140686608
151.0,197.0,150.0,203.0,151.09180307388306,203.81816603244096
192.0,29.0,190.0,46.0,192.25195688009262,46.58377494110217
13.0,229.0,13.0,196.0,12.552733600139618,197.49884107610183
99.0,123.0,99.0,116.0,98.88867357373238,115.04283368745112
60.0,29.0,56.0,8.0,59.73632454872131,9.810944198589514
11.0,50.0,11.0,18.0,10.544921219348907,17.24245369398956
83.0,225.0,83.0,213.0,82.82617452740669,212.9839598900953
237.0,140.0,238.0,170.0,237.4277354478836,170.5535695727549
153.0,61.0,153.0,68.0,153.09961545467377,67.84407304164752
47.0,211.0,47.0,189.0,46.685544073581696,188.90031938569325
110.0,102.0,110.0,96.0,109.93164166808128,97.02520625102471
49.0,169.0,50.0,148.0,48.693356454372406,147.2934234912476
227.0,139.0,227.0,167.0,227.38867354393005,166.7638428715631
160.0,121.0,160.0,130.0,160.12695878744125,130.02852642251852
86.0,137.0,86.0,126.0,85.83789309859276,125.47596128854296
93.0,137.0,93.0,127.0,92.86523643136024,127.42603564610046
104.0,25.0,104.0,19.0,103.90820452570915,18.052929684512307
167.0,234.0,166.0,246.0,167.15430212020874,245.42000789434337
99.0,108.0,99.0,99.0,98.88867357373238,99.9842408315208
121.0,231.0,121.0,229.0,120.97460976243019,229.5935149734938
61.0,229.0,61.0,209.0,60.74023073911667,210.8707795279246
152.0,129.0,151.0,137.0,152.0957092642784,135.83112713663644
14.0,191.0,14.0,159.0,13.556639790534973,159.62898789215797
