x1,y1,x2,y2,x2_,y2_
157.0,110.0,155.0,103.0,157.73094055615024,102.15516328488205
27.0,72.0,8.0,117.0,-8.961837548006152,103.54438763743335
122.0,35.0,92.0,49.0,94.01992008484801,40.47112554826519
13.0,198.0,21.0,225.0,10.912053690142638,228.34077084774896
28.0,127.0,15.0,159.0,8.227130643134409,155.95138138882754
102.0,21.0,65.0,43.0,66.00408110883444,32.872318499670264
71.0,42.0,36.0,71.0,34.994910540358006,62.006785993055004
189.0,67.0,179.0,55.0,183.5406894325228,51.65083665669885
179.0,114.0,181.0,100.0,185.23371869380432,99.59104424739367
165.0,199.0,192.0,179.0,193.1865192149009,185.10364864817808
172.0,184.0,196.0,163.0,197.20597248408276,168.6962262783651
245.0,81.0,247.0,51.0,254.65792914902627,48.7823445391016
139.0,28.0,109.0,38.0,112.33805875180086,28.82124764932358
117.0,102.0,108.0,109.0,107.51442120797098,106.1203681191708
21.0,105.0,8.0,142.0,-6.55038010241163,136.9075887354051
144.0,59.0,125.0,64.0,127.3378720255344,57.06982544225543
112.0,188.0,129.0,185.0,126.53333022436205,189.97428867498112
137.0,176.0,154.0,166.0,152.97576639389706,171.20763956179383
161.0,135.0,166.0,124.0,169.78894283717148,124.94566130813452
96.0,66.0,72.0,85.0,71.90463827649302,77.73321855612139
133.0,146.0,139.0,141.0,139.4639725620158,143.6264444052639
235.0,102.0,240.0,72.0,248.79124234583566,71.8108875188742
121.0,77.0,104.0,85.0,105.03450798039195,81.00381121413453
113.0,172.0,124.0,171.0,123.07845839329025,174.35327521962623
41.0,201.0,52.0,219.0,45.307640307706365,223.07396100265458
100.0,154.0,107.0,160.0,102.28041409835058,160.88659621353153
30.0,156.0,25.0,187.0,19.053643901483113,183.15595981871974
103.0,185.0,118.0,185.0,114.88570510872356,189.71669062680738
195.0,100.0,195.0,82.0,200.31928045828064,81.52493803260654
167.0,76.0,155.0,71.0,159.81776932710483,66.67078799964834
159.0,59.0,143.0,59.0,145.29678900073853,52.708450789675354
128.0,67.0,109.0,75.0,110.50776040002603,69.38709357719117
193.0,119.0,199.0,99.0,203.4491660881882,100.31113263785525
41.0,101.0,20.0,130.0,16.23180929050585,127.25985874566928
200.0,140.0,213.0,114.0,217.93591852356224,118.39679194429597
151.0,204.0,178.0,186.0,177.87865492223708,193.96496972345582
131.0,247.0,169.0,231.0,166.4360396260278,240.98019662957495
147.0,178.0,165.0,165.0,165.52989433104383,170.21633835322163
109.0,212.0,133.0,207.0,129.91974627344933,213.8419463232715
90.0,45.0,59.0,68.0,58.61514697279925,59.35680093950869
196.0,227.0,236.0,192.0,238.4428469818056,202.918087536916
150.0,214.0,180.0,196.0,179.58897689227683,203.83713749936715
186.0,143.0,198.0,122.0,202.0465376105544,125.34183112642583
150.0,19.0,119.0,26.0,122.89110640873584,16.999637718266154
215.0,100.0,216.0,75.0,224.26450309188616,75.70977182916644
109.0,98.0,97.0,107.0,96.77329891384076,104.61387081425113
113.0,43.0,86.0,59.0,85.57063638110156,50.75307791240469
91.0,232.0,119.0,229.0,114.1842121066445,238.2384148378462
