x1,y1,x2,y2,x2_,y2_
122.0,19.0,122.0,18.0,121.97851595282555,17.38235451463858
108.0,59.0,108.0,54.0,107.92382928729057,54.49979718677564
108.0,18.0,108.0,14.0,107.92382928729057,13.339643380566084
127.0,170.0,128.0,171.0,126.99804690480232,170.05749194340632
101.0,47.0,102.0,41.0,100.89648595452309,40.9335204301928
70.0,236.0,70.0,223.0,69.77539405226707,223.94302323881422
107.0,46.0,107.0,42.0,106.91992309689522,41.23195921565908
107.0,96.0,107.0,91.0,106.91992309689522,91.42727633501904
17.0,161.0,17.0,137.0,16.56835836172104,137.1460116723848
53.0,175.0,53.0,158.0,52.70898121595383,159.0147681930896
101.0,167.0,101.0,162.0,100.89648595452309,161.40227847681984
93.0,156.0,93.0,149.0,92.86523643136024,148.6228504146554
124.0,99.0,125.0,98.0,123.98632833361626,98.12897233781308
8.0,51.0,8.0,25.0,7.533202648162842,24.76279806591884
142.0,149.0,143.0,153.0,142.05664736032486,152.23132438475798
132.0,12.0,133.0,13.0,132.0175854563713,12.525586141640497
53.0,233.0,54.0,216.0,52.70898121595383,217.2413272360202
8.0,214.0,8.0,187.0,7.533202648162842,188.39952229954616
28.0,234.0,29.0,213.0,27.611326456069946,212.81879602699206
120.0,150.0,120.0,149.0,119.97070357203484,148.45996566366065
179.0,64.0,179.0,75.0,179.201176404953,74.93041795270733
87.0,132.0,87.0,124.0,86.84179928898811,123.22675686930525
75.0,75.0,75.0,64.0,74.79492500424385,63.399406465454526
18.0,187.0,18.0,163.0,17.57226455211641,163.46463011864097
84.0,70.0,84.0,61.0,83.83008071780205,60.33339297727021
158.0,88.0,158.0,95.0,158.11914640665054,94.46595910668013
137.0,137.0,137.0,139.0,137.03711640834808,139.09916262012902
61.0,48.0,60.0,33.0,60.74023073911667,33.255126781510576
191.0,21.0,191.0,35.0,191.24805068969727,34.36713411783813
90.0,41.0,89.0,33.0,89.85351786017418,32.52245083207433
103.0,66.0,104.0,61.0,102.9042983353138,60.441860639250635
140.0,44.0,141.0,46.0,140.04883497953415,46.38704420210737
238.0,97.0,239.0,122.0,238.43164163827896,120.86571449839349
46.0,240.0,46.0,222.0,45.68163788318634,222.7492680969491
121.0,195.0,121.0,192.0,120.97460976243019,193.85280172742858
16.0,45.0,16.0,21.0,15.564452171325684,20.475820891362222
238.0,92.0,238.0,116.0,238.43164163827896,115.84618354641671
186.0,55.0,186.0,68.0,186.2285197377205,67.41465711139551
143.0,194.0,144.0,197.0,143.06055355072021,197.62416044852588
149.0,19.0,149.0,24.0,149.08399069309235,23.242906906015946
126.0,210.0,126.0,210.0,125.99414071440697,209.9966820632436
45.0,79.0,46.0,62.0,44.677731692790985,60.90330634772776
111.0,219.0,111.0,215.0,110.93554785847664,215.7759753371477
239.0,84.0,238.0,107.0,239.43554782867432,108.0319915192308
223.0,47.0,223.0,68.0,223.37304878234863,67.41453493937942
110.0,178.0,109.0,176.0,109.93164166808128,174.3987640349612
74.0,163.0,75.0,151.0,73.7910188138485,151.52610132386104
150.0,164.0,150.0,169.0,150.0878968834877,169.02637720850382
243.0,8.0,243.0,32.0,243.45117259025574,32.603343433499376
112.0,167.0,113.0,163.0,111.939454048872,163.7899109325662
127.0,8.0,127.0,8.0,126.99804690480232,7.4246739001743665
9.0,89.0,10.0,64.0,8.537108838558197,63.1282983965115
79.0,32.0,79.0,21.0,78.81054976582527,21.099662662769802
145.0,62.0,148.0,65.0,145.06836593151093,65.54264310910845
142.0,126.0,142.0,129.0,142.05664736032486,129.1414744060726
78.0,247.0,78.0,237.0,77.80664357542992,236.72245130097866
81.0,38.0,82.0,28.0,80.81836214661598,27.557214797095806
173.0,38.0,173.0,48.0,173.17773926258087,47.526504426974256
26.0,206.0,26.0,183.0,25.60351407527925,184.27530770396822
157.0,185.0,157.0,192.0,157.1152402162552,191.62780967864484
233.0,197.0,232.0,221.0,233.41211068630219,220.1710536576365
163.0,136.0,162.0,143.0,163.13867735862732,143.73875132513407
134.0,180.0,133.0,180.0,134.02539783716202,181.61595631919846
207.0,24.0,209.0,39.0,207.31054973602295,40.85177262465522
177.0,29.0,177.0,40.0,177.1933640241623,39.35957869732382
47.0,136.0,47.0,120.0,46.685544073581696,118.5600817918091
97.0,37.0,98.0,30.0,96.88086119294167,30.02622854233149
32.0,162.0,30.0,141.0,31.626951217651367,141.40578030243424
235.0,68.0,235.0,92.0,235.4199230670929,91.10126248899738
157.0,75.0,157.0,81.0,157.1152402162552,81.19812113556357
157.0,49.0,157.0,56.0,157.1152402162552,55.09655258569212
155.0,215.0,155.0,222.0,155.10742783546448,221.31088039855163
