x1,y1,x2,y2,x2_,y2_
47.0,242.0,47.0,230.0,46.685544073581696,230.34401024434197
197.0,55.0,198.0,66.0,197.2714878320694,65.16618866268901
112.0,61.0,112.0,58.0,111.939454048872,58.40979011289883
137.0,81.0,137.0,83.0,137.03711640834808,82.2466967239753
32.0,190.0,32.0,176.0,31.626951217651367,175.8856232216372
61.0,166.0,61.0,155.0,60.74023073911667,156.15205388829816
123.0,37.0,123.0,35.0,122.9824221432209,35.969902632984265
181.0,36.0,180.0,43.0,181.2089887857437,43.68635491488789
186.0,230.0,187.0,238.0,186.2285197377205,239.19592609148665
140.0,134.0,140.0,135.0,140.04883497953415,135.9047854389506
131.0,18.0,131.0,18.0,131.01367926597595,18.09849308061721
101.0,57.0,101.0,53.0,100.89648595452309,52.74030426174347
237.0,183.0,237.0,199.0,237.4277354478836,199.68023655820232
206.0,41.0,206.0,53.0,206.3066435456276,52.46466107044181
129.0,93.0,129.0,93.0,129.00586688518524,93.09076294357489
165.0,16.0,165.0,22.0,165.14648973941803,21.20261497669141
154.0,69.0,154.0,74.0,154.10352164506912,72.7557895776635
159.0,203.0,159.0,208.0,159.1230525970459,208.03098173094872
9.0,81.0,9.0,63.0,8.537108838558197,63.00176768166031
223.0,158.0,222.0,171.0,223.37304878234863,172.47766768431524
89.0,65.0,89.0,59.0,88.84961166977882,58.96734928678149
167.0,119.0,166.0,125.0,167.15430212020874,124.90566220329137
217.0,232.0,218.0,246.0,217.3496116399765,245.864619724713
127.0,44.0,127.0,44.0,126.99804690480232,43.59864999832409
101.0,32.0,101.0,28.0,100.89648595452309,27.642649501859584
19.0,226.0,19.0,210.0,18.57617074251175,210.07168297000987
69.0,80.0,70.0,72.0,68.77148786187172,71.0189219798501
162.0,65.0,161.0,70.0,162.13477116823196,69.94297288122678
102.0,18.0,101.0,15.0,101.90039214491844,13.738313844467719
34.0,93.0,34.0,79.0,33.63476359844209,78.80741716998172
186.0,180.0,186.0,189.0,186.2285197377205,189.0006165717189
207.0,145.0,207.0,156.0,207.31054973602295,157.02127107888626
43.0,74.0,43.0,62.0,42.669919312000275,61.08635862575774
72.0,166.0,72.0,158.0,71.78320643305779,157.8059149778721
206.0,109.0,206.0,121.0,206.3066435456276,120.73028961691817
57.0,143.0,57.0,131.0,56.72460597753525,132.46080747663265
134.0,113.0,133.0,114.0,134.02539783716202,113.92064179219742
186.0,51.0,186.0,60.0,186.2285197377205,59.49670281153364
59.0,135.0,58.0,126.0,58.73241835832596,124.73025996975599
190.0,152.0,190.0,161.0,190.2441444993019,161.49264727322128
25.0,104.0,25.0,88.0,24.59960788488388,88.49722619104284
100.0,43.0,101.0,39.0,99.89257976412773,38.53526658806541
196.0,14.0,196.0,23.0,196.26758164167404,23.855683848336362
181.0,125.0,181.0,133.0,181.2089887857437,133.0340134596667
174.0,197.0,174.0,204.0,174.18164545297623,204.26280971072288
28.0,58.0,28.0,42.0,27.611326456069946,42.76858685769356
172.0,11.0,172.0,16.0,172.17383307218552,17.235541081716224
33.0,39.0,32.0,24.0,32.63085740804672,24.446124280897237
212.0,19.0,212.0,31.0,212.33008068799973,31.2808309306025
181.0,201.0,181.0,209.0,181.2089887857437,209.33089152930592
16.0,211.0,17.0,194.0,15.564452171325684,194.5620370896503
167.0,196.0,166.0,202.0,167.15430212020874,202.20644646332593
167.0,83.0,167.0,89.0,167.15430212020874,88.76503934905858
8.0,54.0,8.0,36.0,7.533202648162842,35.745941933250414
141.0,52.0,141.0,54.0,141.0527411699295,53.73481363549013
212.0,70.0,213.0,83.0,212.33008068799973,82.48005424035783
163.0,74.0,163.0,79.0,163.13867735862732,79.12847960292804
239.0,32.0,239.0,49.0,239.43554782867432,48.391088625605455
8.0,197.0,8.0,179.0,7.533202648162842,179.30454235897062
131.0,68.0,131.0,69.0,131.01367926597595,68.29381019997716
209.0,86.0,209.0,98.0,209.31836211681366,98.09150026225426
234.0,70.0,234.0,86.0,234.41601687669754,85.78777641950573
158.0,112.0,158.0,116.0,158.11914640665054,116.52515979723611
180.0,69.0,180.0,77.0,180.20508259534836,76.66491578938373
77.0,150.0,77.0,143.0,76.80273738503456,142.49517097226186
121.0,121.0,121.0,119.0,120.97460976243019,119.99732820950014
19.0,43.0,19.0,26.0,18.57617074251175,26.35683492847545
168.0,24.0,168.0,31.0,168.1582083106041,29.6849175242835
71.0,181.0,71.0,172.0,70.77930024266243,172.71415682565936
122.0,150.0,122.0,150.0,121.97851595282555,149.26096633870074
8.0,129.0,8.0,111.0,7.533202648162842,111.03892141208647
57.0,148.0,57.0,136.0,56.72460597753525,137.48033842860943
119.0,193.0,119.0,192.0,118.96679738163948,191.97787950127173
194.0,79.0,194.0,89.0,194.25976926088333,88.80889180734049
31.0,239.0,31.0,224.0,30.623045027256012,224.92667554286652
156.0,121.0,155.0,126.0,156.11133402585983,125.25961349450814
