x1,y1,x2,y2,x2_,y2_
83.0,114.0,83.0,120.0,82.82617452740669,119.1461445112173
108.0,225.0,108.0,228.0,107.92382928729057,227.65902122134867
171.0,194.0,171.0,189.0,171.16992688179016,189.17771990026253
146.0,107.0,146.0,105.0,146.07227212190628,104.7585917596197
155.0,75.0,155.0,71.0,155.10742783546448,71.58213517856404
142.0,202.0,143.0,200.0,142.05664736032486,200.59700233050592
102.0,205.0,102.0,208.0,101.90039214491844,208.28186973904442
149.0,44.0,147.0,41.0,149.08399069309235,41.162008002318686
111.0,35.0,111.0,37.0,110.93554785847664,36.566343684245325
132.0,82.0,133.0,81.0,132.0175854563713,81.29653909280918
159.0,14.0,159.0,10.0,159.1230525970459,9.876535081119913
186.0,67.0,186.0,60.0,186.2285197377205,59.929195306453046
191.0,48.0,191.0,41.0,191.24805068969727,40.27082648468003
111.0,134.0,111.0,136.0,110.93554785847664,135.9530717325699
136.0,233.0,136.0,232.0,136.03321021795273,232.4190665583648
175.0,111.0,175.0,104.0,175.18555164337158,105.3861836141206
116.0,96.0,116.0,97.0,115.95507881045341,97.22048529328514
11.0,219.0,11.0,233.0,10.544921219348907,232.9679700095562
31.0,80.0,31.0,92.0,30.623045027256012,91.08842752633342
179.0,206.0,179.0,199.0,179.201176404953,200.2899644175363
178.0,39.0,177.0,32.0,178.19727021455765,32.75444414326138
144.0,80.0,143.0,77.0,144.06445974111557,77.88678206081275
226.0,46.0,226.0,35.0,226.3847673535347,34.17400887120593
108.0,191.0,109.0,193.0,107.92382928729057,193.5262107479066
135.0,44.0,135.0,44.0,135.02930402755737,42.79761009539204
176.0,33.0,176.0,27.0,176.18945783376694,26.964664442756874
165.0,20.0,165.0,15.0,165.14648973941803,15.198999897889177
64.0,118.0,65.0,125.0,63.75195690989494,125.38151497054115
139.0,211.0,139.0,210.0,139.0449287891388,209.98264420686553
133.0,198.0,132.0,197.0,133.02149164676666,197.63283605732877
182.0,51.0,182.0,45.0,182.21289497613907,44.3340035442704
186.0,89.0,186.0,82.0,186.2285197377205,82.01513149515087
89.0,33.0,89.0,38.0,88.84961166977882,37.12876316399846
59.0,200.0,59.0,208.0,58.73241835832596,208.28597378722154
112.0,58.0,112.0,60.0,111.939454048872,59.5393573424047
107.0,25.0,107.0,28.0,106.91992309689522,26.994596664027018
100.0,55.0,99.0,60.0,99.89257976412773,57.92958342242435
76.0,208.0,75.0,215.0,75.7988311946392,214.3311350545096
209.0,90.0,209.0,81.0,209.31836211681366,80.33197710406856
73.0,53.0,73.0,59.0,72.78711262345314,59.07614650684654
119.0,117.0,119.0,120.0,118.96679738163948,117.95202912878617
149.0,128.0,149.0,124.0,149.08399069309235,125.49014319471294
195.0,32.0,195.0,25.0,195.2636754512787,23.741012554619104
217.0,245.0,217.0,233.0,217.3496116399765,235.0028144474703
172.0,116.0,172.0,111.0,172.17383307218552,110.75620072889882
91.0,169.0,91.0,174.0,90.85742405056953,173.42636281508356
77.0,39.0,76.0,45.0,76.80273738503456,44.55414495757633
200.0,134.0,200.0,126.0,200.28320640325546,125.5553155694607
163.0,80.0,163.0,76.0,163.13867735862732,75.66703636307032
115.0,185.0,115.0,186.0,114.95117262005806,186.68497255899777
93.0,85.0,93.0,89.0,92.86523643136024,88.8645777804139
86.0,180.0,86.0,185.0,85.83789309859276,185.0534745141015
111.0,88.0,111.0,90.0,110.93554785847664,89.77337937479135
123.0,87.0,123.0,87.0,122.9824221432209,87.36752853319027
128.0,69.0,126.0,70.0,128.0019606947899,68.71307350140482
68.0,170.0,68.0,178.0,67.76758167147636,177.11732958695657
74.0,15.0,73.0,22.0,73.7910188138485,20.810882550889232
156.0,89.0,156.0,86.0,156.11133402585983,85.51999312316521
156.0,197.0,155.0,194.0,156.11133402585983,193.94186928545577
141.0,123.0,140.0,121.0,141.0527411699295,121.40523441061445
184.0,198.0,184.0,191.0,184.22070735692978,191.6745712897044
15.0,204.0,15.0,217.0,14.560545980930328,217.44206226989064
82.0,62.0,81.0,67.0,81.82226833701134,67.05984373200045
164.0,102.0,164.0,98.0,164.14258354902267,97.63614383083433
230.0,35.0,230.0,23.0,230.40039211511612,22.66372589312178
91.0,93.0,91.0,97.0,90.85742405056953,97.12948474544436
171.0,55.0,170.0,51.0,171.16992688179016,49.634744236123744
109.0,20.0,108.0,23.0,108.92773547768593,21.741408270182617
159.0,47.0,159.0,43.0,159.1230525970459,43.005439364166634
58.0,123.0,58.0,131.0,57.72851216793062,131.1020182481208
89.0,229.0,89.0,232.0,88.84961166977882,233.8943916806725
221.0,46.0,218.0,35.0,221.36523640155792,34.75815247587499
170.0,47.0,170.0,42.0,170.1660206913948,41.72032343389471
55.0,99.0,55.0,108.0,54.71679359674454,107.35875584143369
141.0,245.0,142.0,245.0,141.0527411699295,243.88179723844
35.0,121.0,35.0,131.0,34.63866978883743,131.78126644880774
149.0,193.0,149.0,191.0,149.08399069309235,190.74404557041103
28.0,59.0,28.0,70.0,27.611326456069946,70.35687609124018
120.0,51.0,120.0,52.0,119.97070357203484,51.57738424216671
138.0,170.0,137.0,169.0,138.04102259874344,168.9393191215898
