x1,y1,x2,y2,x2_,y2_
165.0,101.0,168.0,97.0,167.56166749164709,98.19794711708259
118.0,48.0,112.0,46.0,112.97471431566316,45.78675617384841
94.0,234.0,97.0,239.0,95.91600285562897,239.31143848867816
80.0,212.0,80.0,217.0,79.34069131189732,217.2761849406399
78.0,189.0,76.0,193.0,75.9648081444265,193.597886174185
164.0,149.0,170.0,148.0,168.89404463021066,147.87617116165015
66.0,184.0,63.0,190.0,62.46080981297584,189.0374995443795
111.0,127.0,109.0,127.0,109.2556078716445,127.82061472275348
208.0,222.0,223.0,220.0,221.18367588170364,221.11774564362747
56.0,134.0,48.0,138.0,48.88089422391924,137.84985073451142
127.0,209.0,131.0,212.0,131.08498397318414,211.78867103420865
198.0,15.0,200.0,8.0,199.63418739810584,7.606948272762544
106.0,80.0,100.0,79.0,101.34889737454967,79.48087354100495
169.0,126.0,174.0,123.0,173.24743898342436,123.84253318121495
129.0,187.0,133.0,189.0,132.17660007632355,188.94123093899756
232.0,86.0,240.0,79.0,240.7804703016529,79.28833633024105
74.0,91.0,66.0,93.0,66.5734355311732,92.47820502375784
86.0,113.0,80.0,115.0,80.94038206899502,114.61498189019271
49.0,163.0,43.0,169.0,42.62370481998548,168.1884362819732
121.0,181.0,124.0,183.0,123.0385624979021,183.14389236436185
177.0,88.0,180.0,84.0,180.15195595752834,84.1480382022217
127.0,146.0,127.0,146.0,127.88699944369112,146.65263662787626
185.0,106.0,190.0,103.0,189.8991258467372,102.35224047330168
70.0,120.0,64.0,124.0,63.62879363610425,122.6645055936247
155.0,49.0,153.0,45.0,153.8802361837861,44.94248009154827
189.0,16.0,190.0,10.0,189.74730653070978,9.097708513584283
114.0,76.0,110.0,74.0,109.9793107613959,74.93915903527045
69.0,99.0,60.0,101.0,61.458616289984974,101.00325578404554
58.0,120.0,50.0,124.0,50.378596001052884,123.27364550400432
70.0,30.0,59.0,31.0,59.060244308257076,29.6130202707005
72.0,150.0,67.0,154.0,67.36000841796316,153.58014911593096
111.0,199.0,113.0,202.0,112.91044733392224,202.26180450101126
75.0,205.0,74.0,211.0,73.46444718273455,210.29265608037224
57.0,221.0,55.0,228.0,54.401341077126425,227.748850874534
101.0,71.0,95.0,71.0,95.37112992699029,70.42953406466326
104.0,47.0,97.0,46.0,97.46539761509584,45.46351409458761
111.0,42.0,104.0,41.0,104.94086683978884,39.93865594001441
120.0,95.0,118.0,95.0,117.56887730389322,94.27878993278405
122.0,37.0,115.0,35.0,116.83306607630156,34.210751148647965
141.0,78.0,140.0,76.0,139.89376925916784,75.63640485299034
100.0,31.0,91.0,31.0,92.23648105610329,29.12407580278847
89.0,133.0,85.0,133.0,85.26816276182585,135.14081067293046
80.0,72.0,71.0,72.0,72.23405902413505,72.52943421586463
41.0,166.0,33.0,172.0,33.94252977394094,171.69624547967067
190.0,48.0,192.0,42.0,192.47586212801036,42.13191671157068
163.0,24.0,161.0,19.0,161.444654727468,18.688754117036304
82.0,235.0,84.0,241.0,82.71657447936812,240.9544837070948
118.0,161.0,120.0,162.0,118.71078180507128,162.6180711812163
47.0,235.0,44.0,244.0,44.07017927635334,242.73114177903537
108.0,21.0,99.0,18.0,100.56232448775971,18.378929448831837
143.0,62.0,140.0,59.0,141.28994771790485,58.99238900640918
172.0,18.0,171.0,13.0,171.07772729887256,12.028467336029468
150.0,151.0,153.0,150.0,153.53701290723825,150.65464500650043
112.0,209.0,115.0,213.0,114.52224642886017,212.55009592218317
114.0,115.0,112.0,116.0,111.95901547012967,115.2614660487143
102.0,222.0,106.0,227.0,104.1403229688888,226.49848151864748
216.0,232.0,233.0,229.0,230.5247524973261,231.0507054504113
149.0,115.0,151.0,113.0,150.60541067314443,113.48480797677374
162.0,127.0,165.0,125.0,165.56892312193816,125.23177010364007
173.0,52.0,172.0,47.0,173.90780621456975,47.1304861500899
74.0,137.0,70.0,141.0,68.90847185429509,140.03785679305307
140.0,205.0,145.0,207.0,145.23631747439723,206.9931482324826
106.0,111.0,102.0,112.0,102.92250880969702,111.53193809015262
211.0,18.0,214.0,10.0,214.14084491411484,10.048762627295691
74.0,42.0,64.0,42.0,64.08611423045642,41.816837330351575
77.0,112.0,71.0,114.0,70.95197788320235,114.0379315149404
98.0,101.0,94.0,102.0,93.58143219407455,101.59897828336882
216.0,52.0,220.0,45.0,221.38765384163176,44.94773480456292
79.0,33.0,68.0,33.0,69.15017181244636,32.257881262026864
136.0,132.0,137.0,132.0,137.11398634110148,131.72110738257325
135.0,45.0,131.0,43.0,131.59353948789428,41.82209204336621
148.0,60.0,147.0,57.0,146.70933691428291,56.670770094343624
179.0,143.0,185.0,140.0,185.1522122193448,140.9113144254535
118.0,60.0,112.0,55.0,113.58385422604279,58.19361987029267
94.0,185.0,92.0,186.0,93.42868155491219,188.65007839486407
131.0,60.0,127.0,58.0,127.9382343640491,57.53371830071476
88.0,79.0,81.0,80.0,81.42285066216262,79.36067809853735
70.0,192.0,66.0,196.0,67.28363309838197,197.1056953718825
218.0,59.0,223.0,53.0,223.95135046192974,52.08354864242547
170.0,77.0,172.0,73.0,171.8643001856625,73.13041142820256
84.0,172.0,81.0,174.0,81.72695495578496,175.7169259823658
113.0,20.0,104.0,18.0,106.03247534333606,17.091215844803305
134.0,216.0,140.0,218.0,139.16960070784896,218.6706765760797
228.0,240.0,245.0,237.0,244.18103580637165,238.71280800432785
166.0,58.0,166.0,54.0,166.48309864907503,53.689249612700145
151.0,28.0,148.0,23.0,148.39751132880204,23.433515259564018
176.0,113.0,180.0,110.0,180.31681493453095,110.04643256234554
88.0,102.0,83.0,104.0,82.59036882372355,103.14050018338887
170.0,179.0,178.0,178.0,177.04198942388928,178.58876044757102
168.0,52.0,167.0,48.0,168.3868936997951,47.38429444608141
165.0,65.0,166.0,60.0,165.73424776050823,60.977356027749806
70.0,132.0,65.0,137.0,64.23793354648386,135.07137688966117
103.0,239.0,106.0,243.0,106.10745367821487,244.02411009607854
61.0,179.0,56.0,184.0,56.68608140261746,184.12178130018592
80.0,162.0,77.0,165.0,76.80260835198223,165.5809195387888
100.0,36.0,92.0,36.0,92.4902893520948,34.293602342973585
79.0,26.0,68.0,25.0,68.79484019805824,25.020544105767712
67.0,152.0,62.0,156.0,61.94061922158511,155.90176802799652
