x1,y1,x2,y2,x2_,y2_
154.0,17.0,146.0,20.0,145.6555809279652,18.92714728289875
86.0,243.0,96.0,241.0,96.56944817207429,241.58477629990756
20.0,75.0,31.0,81.0,32.111251397804196,81.12898764796086
127.0,83.0,126.0,84.0,125.13509716217185,84.261090776553
26.0,222.0,42.0,223.0,43.68963375931078,223.77437569700234
228.0,41.0,212.0,40.0,210.79152649311004,39.046225578314846
132.0,53.0,129.0,55.0,128.16342369843093,54.87956336967502
142.0,84.0,137.0,85.0,138.1705553805793,84.58205913532676
46.0,237.0,60.0,237.0,61.663532189384526,237.48836515341083
192.0,52.0,182.0,52.0,180.08816607430643,51.302693520119995
152.0,174.0,150.0,172.0,150.73899623547555,171.6413256598492
216.0,244.0,209.0,237.0,209.2105356490075,236.9133623728167
178.0,8.0,167.0,10.0,166.05213450737244,9.135920893478643
124.0,15.0,119.0,19.0,119.58467209074253,18.285210565351242
29.0,11.0,36.0,19.0,37.12810528503375,18.52075782595414
54.0,138.0,64.0,141.0,64.29482947432027,140.898351958323
124.0,37.0,122.0,40.0,120.53973652803836,39.6724810178115
226.0,232.0,218.0,225.0,217.35095047644126,224.8134582908857
156.0,37.0,148.0,40.0,148.25609313869862,38.283296381744826
124.0,63.0,122.0,65.0,121.66844904484255,64.94834609799182
149.0,41.0,143.0,44.0,142.3667898720358,42.475775148604455
64.0,50.0,69.0,55.0,69.13593839068788,54.91513475052668
182.0,61.0,173.0,61.0,171.81751518724138,60.48615163126093
200.0,238.0,195.0,231.0,195.09188902421099,231.77506274926995
107.0,28.0,106.0,34.0,105.42471793701472,31.661147443351815
39.0,45.0,47.0,50.0,47.26547302681334,51.139691962803695
202.0,117.0,193.0,115.0,191.5713064322756,114.05824362139215
186.0,70.0,177.0,69.0,175.67276699251866,69.06184906371492
158.0,166.0,156.0,164.0,155.58851551603416,163.6036642851466
201.0,66.0,191.0,66.0,188.49115751194847,64.52207413783862
161.0,90.0,155.0,89.0,154.88760972516343,89.59012269924224
177.0,40.0,167.0,42.0,166.57518323684326,40.288089935116105
13.0,194.0,30.0,196.0,31.214330417006,197.11856956136407
188.0,222.0,184.0,217.0,184.00366582702713,216.74162847691477
192.0,187.0,186.0,183.0,185.9487887577127,182.54277740485603
32.0,74.0,41.0,79.0,42.46147025707763,79.63589475250585
9.0,180.0,26.0,183.0,27.142018512343327,183.68213644385224
52.0,115.0,60.0,119.0,61.56408120395558,118.62574928909467
85.0,35.0,87.0,39.0,86.67361213104503,39.42125247915773
156.0,82.0,152.0,82.0,150.2096340331674,82.02999354318757
161.0,55.0,154.0,56.0,153.3681890294655,55.564912107099616
185.0,105.0,177.0,104.0,176.32605178162072,103.13046407614242
118.0,8.0,115.0,13.0,114.08397251202769,11.740642086103657
246.0,178.0,234.0,173.0,232.32941953499628,171.4491904191234
219.0,131.0,208.0,128.0,206.90338512268468,126.9303280800941
26.0,80.0,37.0,85.0,37.52512693676489,85.72925881334841
62.0,131.0,70.0,133.0,70.92003258794769,133.74601520079622
213.0,190.0,204.0,185.0,204.26787885585733,184.5475709582273
74.0,35.0,78.0,39.0,77.14611715849038,39.89878469780566
213.0,213.0,206.0,206.0,205.26635531303026,206.90699006761758
41.0,225.0,56.0,225.0,56.811908417880154,226.03964136963612
229.0,140.0,217.0,135.0,215.9554523675372,135.24554579369337
232.0,195.0,222.0,189.0,220.94152118056442,188.5834858652128
39.0,167.0,52.0,169.0,52.561739451817544,169.74184330744959
66.0,149.0,74.0,150.0,75.1660001717109,151.07104294602811
25.0,27.0,34.0,35.0,34.358153976683575,34.24878441634266
191.0,237.0,184.0,245.0,187.253253844971,231.1936222712337
85.0,212.0,96.0,211.0,94.35753964928884,211.49157995495426
225.0,184.0,215.0,178.0,214.40103761574537,178.19373477812223
221.0,118.0,208.0,115.0,208.07130067747434,114.20556390065757
95.0,13.0,95.0,18.0,94.37990675970795,17.599861827926645
196.0,43.0,182.0,43.0,183.16200152179616,42.37970752824155
244.0,214.0,233.0,207.0,232.15998043737955,206.53336610835802
75.0,209.0,84.0,209.0,85.5659445236988,209.00925418293508
116.0,118.0,118.0,119.0,117.12702288531513,118.76382598775135
215.0,180.0,206.0,175.0,205.56603047027826,174.739260349173
238.0,240.0,225.0,241.0,228.09187751460846,232.0697033078008
65.0,177.0,76.0,177.0,75.51540082167338,178.33461735994553
71.0,123.0,78.0,126.0,78.36796718788611,125.57811016687018
234.0,9.0,218.0,8.0,214.5991572966186,7.676996437291968
86.0,185.0,94.0,185.0,94.05155101920344,185.20015419796687
15.0,244.0,33.0,245.0,35.11720322405195,245.63917836811052
80.0,212.0,91.0,211.0,90.02686011630945,211.7086400543397
191.0,92.0,182.0,92.0,180.9585109627939,90.23205941678977
