x1,y1,x2,y2,x2_,y2_
165.0,101.0,163.0,101.0,162.41824905842907,102.00507155695523
118.0,48.0,124.0,45.0,123.03037734211092,44.82228464908068
244.0,48.0,236.0,52.0,235.83585810837815,51.21825370806671
94.0,234.0,93.0,236.0,92.1019519375744,235.91040732239193
80.0,212.0,81.0,213.0,80.68476697697315,212.45382731680124
78.0,189.0,80.0,188.0,80.06172207239639,188.5724819135531
164.0,149.0,160.0,151.0,159.08640788384173,151.58177228312618
111.0,127.0,113.0,125.0,112.75323553396314,126.1454799692095
208.0,222.0,196.0,229.0,194.77319421739506,229.29037277455407
56.0,134.0,63.0,130.0,63.1574120011961,130.59093346915427
127.0,209.0,123.0,211.0,122.91528400880398,211.73790937501036
198.0,15.0,196.0,15.0,196.32804234075505,14.76434221972309
106.0,80.0,109.0,77.0,110.66262585093908,77.29812219547797
169.0,126.0,165.0,128.0,164.7303337107469,128.055750894674
129.0,187.0,126.0,190.0,125.82261117689652,189.09351591659245
232.0,86.0,223.0,90.0,223.1635366620165,89.89752310268614
74.0,91.0,81.0,87.0,81.45523854155458,87.04670748953956
86.0,113.0,91.0,110.0,91.08186043601813,110.40176417673366
49.0,163.0,55.0,160.0,55.41835315296341,160.2188557878398
236.0,186.0,223.0,193.0,221.6684968744617,193.49110814277373
121.0,181.0,119.0,183.0,118.96492126794334,182.48399079478392
177.0,88.0,174.0,89.0,173.82152902483318,89.17344246285357
127.0,146.0,126.0,146.0,126.11326853829699,146.60187496867798
185.0,106.0,181.0,109.0,180.07007142381454,108.18983128110638
70.0,120.0,77.0,117.0,76.40202429252844,116.82691478581998
155.0,49.0,157.0,48.0,156.10504000605226,47.734371347454875
189.0,16.0,187.0,15.0,188.2197468839371,15.341392594975403
114.0,76.0,119.0,73.0,118.02792475228308,73.5685942369163
69.0,99.0,76.0,95.0,76.57273760262393,95.06414165784422
58.0,120.0,66.0,116.0,65.65863829611004,116.21777487544036
72.0,150.0,76.0,148.0,76.66973758271708,147.94560494491947
111.0,199.0,109.0,200.0,109.0983960716854,200.58666974746728
75.0,205.0,77.0,205.0,76.56369092601702,204.96268186455055
247.0,201.0,232.0,209.0,230.75516885024453,209.5580660145104
57.0,221.0,58.0,224.0,59.63642918401269,220.5914569275735
101.0,71.0,106.0,68.0,106.64307311837955,67.73916612715325
104.0,47.0,110.0,43.0,110.54719753834534,43.07771611226743
120.0,95.0,123.0,94.0,122.43514242592845,93.51736504480952
122.0,37.0,128.0,33.0,127.16988172556765,33.65237289746665
141.0,78.0,142.0,77.0,142.09901042633763,77.00696965134449
100.0,31.0,108.0,29.0,107.77825795324277,26.332184546881862
89.0,133.0,93.0,129.0,92.75247185125865,131.23216291466122
80.0,72.0,87.0,66.0,87.79139926473542,67.70707659202594
41.0,166.0,47.0,163.0,48.103815910817694,162.91447843836443
190.0,48.0,188.0,48.0,187.49065532266027,48.477124111358414
163.0,24.0,165.0,22.0,164.5363337505606,22.29283192011573
82.0,235.0,82.0,236.0,81.30781188154991,236.33517272004934
118.0,161.0,119.0,161.0,117.29430985270282,161.6535996564486
47.0,235.0,51.0,234.0,49.97295062454797,234.55851464810877
108.0,21.0,116.0,16.0,115.44812680977658,16.399224740098074
143.0,62.0,146.0,60.0,144.70176003964815,60.56600044155654
172.0,18.0,173.0,17.0,172.89843750337005,16.54625500467832
150.0,151.0,147.0,153.0,146.45094310248123,152.938919670424
112.0,209.0,110.0,211.0,109.48606101277124,210.97648448703583
114.0,115.0,116.0,114.0,116.0482200435493,113.89090125036016
102.0,222.0,100.0,224.0,99.87334411250482,223.9096368995341
216.0,232.0,202.0,240.0,201.42782988996282,240.0355191285107
149.0,115.0,148.0,116.0,147.38308130055123,115.66755932230072
162.0,127.0,159.0,129.0,158.41260132006664,128.7343245883229
173.0,52.0,172.0,52.0,172.06782262369666,51.74979713713536
74.0,137.0,79.0,135.0,79.1202022184327,134.60635925883477
140.0,205.0,135.0,208.0,134.75699817508442,208.26218971244018
106.0,111.0,109.0,109.0,109.08901441579172,109.34918674462564
211.0,18.0,207.0,18.0,207.8144172930552,18.525959713412096
74.0,42.0,84.0,36.0,83.94255984227136,36.385339796133266
98.0,101.0,102.0,99.0,102.43437874322395,98.60404039066901
216.0,52.0,210.0,54.0,210.56492854565715,53.93254848266235
79.0,33.0,88.0,28.0,88.87582244040033,27.334000319791578
136.0,132.0,135.0,132.0,134.88147316428507,132.58405558894438
179.0,143.0,172.0,146.0,172.82020083506427,146.1397653228786
118.0,60.0,122.0,54.0,122.4212374317313,57.22914834552495
138.0,31.0,141.0,29.0,141.79896380945127,28.26112759641734
94.0,185.0,95.0,186.0,94.5892732382912,185.24904722857787
131.0,60.0,133.0,59.0,134.05990496121856,57.88904991510286
88.0,79.0,94.0,75.0,94.59831991489808,75.35050702187151
170.0,77.0,168.0,78.0,168.11293654453254,77.44515246005822
84.0,172.0,86.0,170.0,86.29635947718063,171.30066163211356
110.0,61.0,116.0,57.0,115.20822350798221,57.856960379975554
113.0,20.0,121.0,16.0,119.97529613431914,15.619127728052558
134.0,216.0,129.0,219.0,128.82693072549,219.33057814565763
64.0,245.0,65.0,245.0,64.68512769432762,245.7605159348501
166.0,58.0,165.0,57.0,165.4962819370249,57.5978973709694
101.0,181.0,101.0,181.0,101.05929060656635,181.46875761081787
151.0,28.0,152.0,26.0,153.5899087169412,25.819313241884192
176.0,113.0,171.0,115.0,171.65720601180678,114.97031350458083
243.0,14.0,237.0,15.0,236.66647298805157,16.014711575609656
170.0,179.0,163.0,183.0,162.93524730630574,182.90350147942667
165.0,65.0,165.0,65.0,164.24566878956793,64.78448046762246
103.0,239.0,101.0,241.0,99.90567743920253,241.53678879536176
80.0,162.0,84.0,161.0,83.22284993688824,160.75856191495012
198.0,124.0,191.0,127.0,190.79502148814015,127.4600283953507
106.0,92.0,110.0,90.0,110.05348594055945,89.70498589192223
93.0,157.0,96.0,157.0,95.1153181627748,156.24893694434294
