x1,y1,x2,y2,x2_,y2_
116.0,129.0,117.0,126.0,115.95507881045341,125.98836430791805
123.0,225.0,126.0,224.0,122.9824221432209,224.20009928507827
124.0,54.0,123.0,53.0,123.98632833361626,52.79451705674612
68.0,29.0,68.0,11.0,67.76758167147636,13.002936703213303
190.0,114.0,191.0,131.0,190.2441444993019,130.34673695828877
119.0,29.0,119.0,26.0,118.96679738163948,26.384904654572154
130.0,127.0,130.0,127.0,130.0097730755806,127.65402572594736
130.0,25.0,130.0,25.0,130.0097730755806,25.255586706028918
174.0,81.0,174.0,93.0,174.18164545297623,93.01956821991377
199.0,212.0,199.0,232.0,199.2793002128601,231.09107497274792
143.0,39.0,143.0,43.0,143.06055355072021,42.72136324151812
212.0,71.0,212.0,94.0,212.33008068799973,92.95138439736485
213.0,32.0,213.0,55.0,213.33398687839508,54.06142690081181
