x1,y1,x2,y2,x2_,y2_
63.0,49.0,87.0,31.0,80.08092734885221,25.611866762310864
169.0,220.0,140.0,230.0,145.87976469294307,237.59242485316597
120.0,177.0,105.0,173.0,105.05047468592635,177.83262956411085
47.0,38.0,75.0,16.0,65.87052460609758,9.323518761013403
200.0,90.0,211.0,113.0,217.1216413309574,108.67080825486167
198.0,62.0,218.0,86.0,223.0364307378004,78.39659083333024
143.0,17.0,178.0,26.0,176.26440445797115,14.782415407498485
170.0,141.0,166.0,153.0,169.78702150955615,154.0948079641256
81.0,18.0,115.0,8.0,108.59725372954338,-2.066763866072847
107.0,69.0,126.0,65.0,122.12043150263635,59.533800199340945
210.0,44.0,235.0,72.0,241.27699733681163,62.772406164945664
146.0,176.0,132.0,181.0,133.59475553217925,184.282588894443
194.0,107.0,199.0,128.0,205.69042026628753,124.96760784066771
159.0,57.0,181.0,69.0,182.0976578020053,61.82782719589583
80.0,83.0,95.0,71.0,88.73413800196775,66.58262293223562
128.0,9.0,165.0,14.0,162.27414643889588,1.9646998462017162
74.0,102.0,83.0,87.0,76.72518249600681,85.00059933094511
71.0,26.0,101.0,11.0,95.41885210821943,3.5292711790855833
94.0,99.0,103.0,90.0,99.32671187026277,87.59617852450062
51.0,77.0,67.0,55.0,58.951688543385664,51.84194309480485
128.0,210.0,103.0,207.0,104.21183508914369,215.14298474218188
157.0,33.0,184.0,44.0,186.85697832626616,35.795970999763476
151.0,23.0,183.0,33.0,183.2251722190257,23.45688361137307
121.0,21.0,153.0,22.0,151.2005074922455,12.669690179103632
215.0,28.0,246.0,58.0,251.33260479522,47.247327764945815
83.0,114.0,87.0,101.0,83.03949331880412,100.32746519417555
108.0,225.0,78.0,216.0,78.14389146754912,225.274466426047
171.0,194.0,150.0,205.0,155.56380520095885,210.59486072671228
146.0,107.0,152.0,113.0,153.52659375672104,111.1019812496821
155.0,75.0,171.0,85.0,172.55106228792184,79.76295722903686
142.0,202.0,120.0,204.0,121.7372222529315,210.7024185796056
102.0,205.0,79.0,195.0,77.40075756676399,202.3294949731394
149.0,44.0,174.0,53.0,174.98546781423755,45.151505705568134
111.0,35.0,140.0,34.0,136.28890254704837,24.629255662972373
132.0,82.0,147.0,85.0,145.53382487423585,80.54312999935163
159.0,14.0,195.0,25.0,194.51894828976324,16.22252571847186
191.0,48.0,214.0,70.0,219.4733471275261,61.526282598487406
111.0,134.0,104.0,124.0,107.69104770314055,129.62752310087708
136.0,233.0,104.0,232.0,106.26186009922417,241.84745585573572
175.0,111.0,181.0,125.0,183.886770057002,123.72148427420946
116.0,96.0,126.0,93.0,124.10173401575067,90.76949215934718
31.0,80.0,47.0,52.0,36.350159169129704,49.246363901249325
179.0,206.0,155.0,218.0,160.7913696381402,225.6328593692972
178.0,39.0,205.0,57.0,207.9454491003283,48.225713072030004
144.0,80.0,158.0,86.0,159.1525159429185,81.88835983419459
108.0,191.0,89.0,184.0,87.96537696949726,189.21446060668853
135.0,44.0,161.0,49.0,159.771018415614,41.10736461653066
176.0,33.0,205.0,50.0,207.50515965296955,41.28444819202862
165.0,20.0,198.0,35.0,199.30622327958585,24.31925948105539
64.0,118.0,69.0,100.0,61.23584310951859,99.0813416277173
139.0,211.0,114.0,211.0,115.8771781102738,219.38111257573448
133.0,198.0,111.0,197.0,113.11197366496992,203.86025996798892
182.0,51.0,205.0,70.0,208.82602799504576,62.10824283203277
89.0,33.0,118.0,25.0,112.95821650478814,16.15299999586721
59.0,200.0,39.0,176.0,32.11499148891281,184.6052624531229
107.0,25.0,140.0,21.0,134.8305892110398,12.86790271587305
100.0,55.0,121.0,50.0,118.55734789236205,42.66348436490591
76.0,208.0,51.0,190.0,48.27874987881221,198.00071245571073
209.0,90.0,220.0,116.0,226.90235880150112,111.27061324067147
73.0,53.0,96.0,39.0,89.79292992202197,32.74289259457308
119.0,117.0,122.0,114.0,121.29576153904237,113.9084503567699
149.0,128.0,149.0,134.0,150.72062128001275,134.24094704669704
195.0,32.0,224.0,56.0,228.44220820031848,45.712336977842014
172.0,116.0,176.0,131.0,179.18219479692644,128.15782464453144
91.0,169.0,79.0,156.0,75.84576726822753,160.9707729137766
77.0,39.0,104.0,27.0,98.18405655352332,19.05012378683112
200.0,134.0,199.0,155.0,204.41148362255393,155.33670573832956
163.0,80.0,177.0,92.0,179.8006972696219,87.37683702645973
115.0,185.0,98.0,179.0,97.30580499268223,184.87300071249695
93.0,85.0,107.0,76.0,102.28410657368427,72.459073613531
86.0,180.0,70.0,166.0,67.23449591304683,171.19290928151787
111.0,88.0,124.0,84.0,120.97893985283508,80.84044880450575
123.0,87.0,134.0,86.0,134.30876370087225,83.24626704580044
128.0,69.0,145.0,71.0,144.9421132001639,65.60001183289715
68.0,170.0,55.0,151.0,50.56173317841473,155.38741524538108
156.0,89.0,168.0,99.0,169.59366758450034,94.90006214000648
156.0,197.0,134.0,204.0,138.39600775478272,209.44361763638443
105.0,245.0,69.0,234.0,69.10630789779054,245.61963289314482
141.0,123.0,142.0,126.0,143.47098629831268,126.62705964968197
184.0,198.0,162.0,212.0,168.5360393313843,218.5924882209111
88.0,24.0,120.0,14.0,114.47127510498197,6.318837117156203
91.0,93.0,103.0,85.0,97.79967603728807,80.36604642385369
171.0,55.0,193.0,71.0,195.716348870688,63.17305703073878
159.0,47.0,184.0,59.0,184.98633000846064,51.22194313137862
58.0,123.0,59.0,102.0,53.27102109300292,102.6510803361027
89.0,229.0,59.0,214.0,56.340241258263596,224.02834285958875
221.0,46.0,243.0,76.0,252.6534731372962,68.07112240494997
170.0,47.0,194.0,63.0,196.9405402502363,54.399482558479484
62.0,113.0,67.0,92.0,60.50667884192211,93.20066515416762
20.0,67.0,39.0,37.0,28.151222795745994,32.281175190276095
202.0,17.0,236.0,44.0,240.38244120931327,31.825581425584947
55.0,99.0,65.0,78.0,56.94359523164779,76.33035691932481
35.0,121.0,38.0,93.0,28.853588665126694,93.88595744835199
131.0,230.0,100.0,227.0,101.69472983308093,237.2213545331529
138.0,170.0,124.0,171.0,126.63398777112471,175.6081206905684
