x1,y1,x2,y2,x2_,y2_
38.0,65.0,32.0,65.0,31.27515516806828,64.7558631002903
237.0,94.0,234.0,94.0,234.0106104569956,93.8691426217556
139.0,13.0,127.0,13.0,127.36550158147685,12.552733600139618
200.0,97.0,197.0,97.0,197.17209260558133,96.88086119294167
129.0,19.0,118.0,19.0,117.938462063951,18.57617074251175
118.0,42.0,110.0,42.0,109.2415721846494,41.666013121604934
71.0,223.0,81.0,223.0,80.52065655996999,223.37304878234863
125.0,213.0,134.0,213.0,133.71155353060635,213.33398687839508
178.0,243.0,190.0,243.0,189.97870115329087,243.45117259025574
101.0,210.0,109.0,210.0,109.31179376790396,210.32226830720901
123.0,56.0,116.0,56.0,115.68915537162414,55.72069978713989
133.0,133.0,134.0,134.0,133.5825121676587,133.02149164676666
207.0,74.0,202.0,75.0,201.85335012370928,73.7910188138485
244.0,76.0,238.0,76.0,239.20188663048,75.7988311946392
203.0,24.0,192.0,24.0,192.7375388085637,23.595701694488525
200.0,240.0,211.0,241.0,211.75862614877485,240.43945401906967
37.0,32.0,27.0,32.0,26.905125852320573,31.626951217651367
62.0,34.0,52.0,34.0,52.206788074347024,33.63476359844209
180.0,55.0,173.0,55.0,172.80981209268032,54.71679359674454
221.0,49.0,214.0,49.0,213.35794351246216,48.693356454372406
19.0,146.0,21.0,145.0,20.463239767330492,146.07227212190628
160.0,123.0,160.0,123.0,159.6679419976205,122.9824221432209
228.0,194.0,235.0,194.0,235.17582785056575,194.25976926088333
159.0,18.0,148.0,18.0,147.95364404474037,17.57226455211641
40.0,223.0,50.0,223.0,49.39955705812178,223.37304878234863
106.0,16.0,95.0,16.0,94.54260089205177,15.564452171325684
167.0,66.0,160.0,67.0,160.88107265932481,65.75976929068565
70.0,144.0,72.0,144.0,71.45845561494325,144.06445974111557
48.0,228.0,58.0,228.0,57.94082523664103,228.3925797343254
154.0,29.0,143.0,29.0,144.0561541345477,28.6152326464653
136.0,53.0,128.0,53.0,128.4339322531421,52.70898121595383
213.0,13.0,202.0,13.0,201.6545596707331,12.552733600139618
152.0,83.0,147.0,83.0,147.5565432316063,82.82617452740669
34.0,214.0,43.0,214.0,42.45808633610811,214.33789306879044
32.0,230.0,41.0,231.0,42.08233365245792,230.40039211511612
12.0,199.0,18.0,199.0,18.842094181341018,199.2793002128601
224.0,66.0,217.0,65.0,218.10372551186006,65.75976929068565
78.0,123.0,78.0,123.0,77.34762678560914,122.9824221432209
11.0,223.0,21.0,223.0,20.286277536656478,223.37304878234863
79.0,104.0,77.0,106.0,76.41346208565011,103.90820452570915
12.0,241.0,23.0,241.0,23.126250886334923,241.44336020946503
218.0,27.0,207.0,27.0,208.10214285770786,26.60742026567459
46.0,35.0,37.0,35.0,36.24629275909262,34.63866978883743
213.0,184.0,218.0,183.0,219.0971976839226,184.22070735692978
235.0,39.0,226.0,39.0,226.39259286728432,38.654294550418854
132.0,189.0,139.0,189.0,138.29081491725523,189.24023830890656
114.0,66.0,107.0,66.0,107.67403696877878,65.75976929068565
174.0,192.0,180.0,193.0,180.760886107074,192.25195688009262
119.0,229.0,127.0,230.0,129.32017608537475,229.39648592472076
232.0,63.0,226.0,62.0,225.82896384180904,62.74804311990738
215.0,247.0,227.0,247.0,227.53124512220415,247.46679735183716
238.0,194.0,246.0,193.0,245.2148897545193,194.25976926088333
222.0,104.0,220.0,108.0,219.97205491177812,103.90820452570915
61.0,118.0,60.0,117.0,59.77119529393948,117.96289119124413
208.0,190.0,214.0,190.0,214.6896891183735,190.2441444993019
107.0,203.0,115.0,203.0,114.62120479277712,203.29492497444153
232.0,203.0,240.0,203.0,240.10948619178873,203.29492497444153
126.0,123.0,126.0,123.0,125.53512392458619,122.9824221432209
228.0,24.0,217.0,23.0,217.83519356844758,23.595701694488525
122.0,18.0,111.0,18.0,110.80910740052002,17.57226455211641
8.0,172.0,12.0,172.0,12.072368680834952,172.17383307218552
89.0,176.0,93.0,175.0,93.79679262673608,176.18945783376694
151.0,217.0,160.0,216.0,160.2211370047629,217.3496116399765
72.0,47.0,63.0,46.0,63.57190608181947,46.685544073581696
181.0,230.0,191.0,230.0,191.66437122055027,230.40039211511612
19.0,174.0,22.0,173.0,23.31934423732643,174.18164545297623
40.0,242.0,53.0,241.0,51.33762794847616,242.44726639986038
62.0,111.0,60.0,111.0,60.06107536683585,110.93554785847664
222.0,177.0,226.0,177.0,227.4183272799818,177.1933640241623
127.0,206.0,136.0,205.0,135.00533979389806,206.3066435456276
229.0,228.0,239.0,229.0,239.64786089738473,228.3925797343254
56.0,87.0,52.0,87.0,51.58954867875292,86.84179928898811
179.0,67.0,173.0,67.0,173.02995067514036,66.76367548108101
153.0,168.0,157.0,168.0,157.23076656306074,168.1582083106041
49.0,44.0,40.0,43.0,40.176044909920236,43.67382550239563
140.0,108.0,138.0,108.0,138.05976222364413,107.92382928729057
81.0,160.0,84.0,160.0,84.1334834064327,160.12695878744125
112.0,140.0,113.0,140.0,113.21450068726304,140.04883497953415
17.0,238.0,28.0,238.0,27.83977064509785,238.43164163827896
80.0,21.0,69.0,21.0,68.95105859712895,20.58398312330246
64.0,78.0,58.0,78.0,58.70277222186642,77.80664357542992
96.0,211.0,104.0,211.0,104.39426654699847,211.32617449760437
202.0,30.0,193.0,30.0,192.34565500459604,29.619138836860657
213.0,126.0,213.0,125.0,213.18098128178815,125.99414071440697
62.0,232.0,72.0,231.0,72.40352682646115,232.40820449590683
195.0,19.0,184.0,18.0,184.19627063004444,18.57617074251175
71.0,84.0,64.0,81.0,66.34213794106161,83.83008071780205
26.0,18.0,15.0,18.0,14.434105522973713,17.57226455211641
67.0,199.0,75.0,199.0,74.05694225267777,199.2793002128601
24.0,177.0,27.0,176.0,28.64488638251705,177.1933640241623
50.0,8.0,37.0,8.0,37.50781678174941,7.533202648162842
43.0,40.0,33.0,40.0,33.74459284326298,39.65820074081421
135.0,162.0,138.0,162.0,138.54843274951665,162.13477116823196
75.0,8.0,55.0,13.0,62.60547914122549,7.533202648162842
247.0,20.0,238.0,20.0,236.5013962616742,19.580076932907104
169.0,20.0,158.0,21.0,158.19671341083648,19.580076932907104
79.0,99.0,74.0,96.0,75.90344343029369,98.88867357373238
106.0,41.0,97.0,41.0,97.09269416883384,40.662106931209564
142.0,183.0,148.0,183.0,147.7178544347811,183.21680116653442
64.0,171.0,70.0,171.0,68.18911921149578,171.16992688179016
