x1,y1,x2,y2,x2_,y2_
18.0,47.0,18.0,47.0,17.57226455211641,46.685544073581696
34.0,20.0,34.0,20.0,33.63476359844209,19.580076932907104
122.0,141.0,122.0,141.0,121.97851595282555,141.0527411699295
163.0,181.0,163.0,181.0,163.13867735862732,181.2089887857437
170.0,211.0,170.0,211.0,170.1660206913948,211.32617449760437
222.0,76.0,222.0,76.0,222.36914259195328,75.7988311946392
191.0,175.0,191.0,175.0,191.24805068969727,175.18555164337158
226.0,166.0,226.0,166.0,226.3847673535347,166.15039592981339
209.0,171.0,209.0,171.0,209.31836211681366,171.16992688179016
234.0,157.0,234.0,157.0,234.41601687669754,157.1152402162552
118.0,123.0,118.0,123.0,117.96289119124413,122.9824221432209
242.0,205.0,242.0,205.0,242.44726639986038,205.30273735523224
155.0,217.0,155.0,217.0,155.10742783546448,217.3496116399765
15.0,233.0,15.0,233.0,14.560545980930328,233.41211068630219
41.0,36.0,41.0,36.0,40.662106931209564,35.64257597923279
173.0,245.0,173.0,245.0,173.17773926258087,245.45898497104645
246.0,57.0,246.0,57.0,246.4628911614418,56.72460597753525
32.0,50.0,32.0,50.0,31.626951217651367,49.697262644767775
210.0,39.0,210.0,39.0,210.32226830720901,38.654294550418854
46.0,103.0,46.0,103.0,45.68163788318634,102.9042983353138
197.0,165.0,197.0,165.0,197.2714878320694,165.14648973941803
17.0,78.0,17.0,78.0,16.56835836172104,77.80664357542992
164.0,198.0,164.0,198.0,164.14258354902267,198.27539402246475
210.0,210.0,210.0,210.0,210.32226830720901,210.32226830720901
135.0,115.0,135.0,115.0,135.02930402755737,114.95117262005806
20.0,35.0,20.0,35.0,19.580076932907104,34.63866978883743
26.0,125.0,26.0,125.0,25.60351407527925,124.99023452401161
188.0,69.0,188.0,69.0,188.2363321185112,68.77148786187172
247.0,215.0,247.0,215.0,247.46679735183716,215.3417992591858
225.0,52.0,225.0,52.0,225.38086116313934,51.70507502555847
212.0,111.0,212.0,111.0,212.33008068799973,110.93554785847664
174.0,223.0,174.0,223.0,174.18164545297623,223.37304878234863
235.0,58.0,235.0,58.0,235.4199230670929,57.72851216793062
32.0,150.0,32.0,150.0,31.626951217651367,150.0878968834877
200.0,197.0,200.0,197.0,200.28320640325546,197.2714878320694
22.0,97.0,22.0,97.0,21.587889313697815,96.88086119294167
193.0,55.0,193.0,55.0,193.25586307048798,54.71679359674454
147.0,220.0,147.0,220.0,147.07617831230164,220.36133021116257
171.0,23.0,171.0,23.0,171.16992688179016,22.59179550409317
164.0,101.0,164.0,101.0,164.14258354902267,100.89648595452309
117.0,210.0,117.0,210.0,116.95898500084877,210.32226830720901
42.0,175.0,42.0,175.0,41.666013121604934,175.18555164337158
212.0,26.0,212.0,26.0,212.33008068799973,25.60351407527925
233.0,29.0,233.0,29.0,233.41211068630219,28.6152326464653
239.0,221.0,239.0,221.0,239.43554782867432,221.36523640155792
193.0,44.0,193.0,44.0,193.25586307048798,43.67382550239563
161.0,221.0,161.0,221.0,161.1308649778366,221.36523640155792
156.0,231.0,156.0,231.0,156.11133402585983,231.40429830551147
137.0,221.0,137.0,221.0,137.03711640834808,221.36523640155792
41.0,67.0,41.0,67.0,40.662106931209564,66.76367548108101
182.0,194.0,182.0,194.0,182.21289497613907,194.25976926088333
26.0,39.0,26.0,39.0,25.60351407527925,38.654294550418854
145.0,128.0,145.0,128.0,145.06836593151093,128.0019606947899
232.0,8.0,232.0,8.0,232.40820449590683,7.533202648162842
150.0,129.0,150.0,129.0,150.0878968834877,129.00586688518524
26.0,61.0,26.0,61.0,25.60351407527925,60.74023073911667
55.0,63.0,55.0,63.0,54.71679359674454,62.74804311990738
176.0,133.0,176.0,133.0,176.18945783376694,133.02149164676666
53.0,108.0,53.0,108.0,52.70898121595383,107.92382928729057
47.0,48.0,47.0,48.0,46.685544073581696,47.68945026397705
171.0,193.0,171.0,193.0,171.16992688179016,193.25586307048798
241.0,49.0,241.0,49.0,241.44336020946503,48.693356454372406
41.0,77.0,41.0,77.0,40.662106931209564,76.80273738503456
143.0,27.0,143.0,27.0,143.06055355072021,26.60742026567459
223.0,27.0,223.0,27.0,223.37304878234863,26.60742026567459
244.0,233.0,244.0,233.0,244.4550787806511,233.41211068630219
9.0,158.0,9.0,158.0,8.537108838558197,158.11914640665054
91.0,160.0,91.0,160.0,90.85742405056953,160.12695878744125
83.0,240.0,83.0,240.0,82.82617452740669,240.43945401906967
171.0,64.0,171.0,64.0,171.16992688179016,63.75195690989494
63.0,175.0,63.0,175.0,62.74804311990738,175.18555164337158
221.0,138.0,221.0,138.0,221.36523640155792,138.04102259874344
41.0,72.0,41.0,72.0,40.662106931209564,71.78320643305779
203.0,180.0,203.0,180.0,203.29492497444153,180.20508259534836
209.0,16.0,209.0,16.0,209.31836211681366,15.564452171325684
77.0,68.0,77.0,68.0,76.80273738503456,67.76758167147636
184.0,246.0,184.0,246.0,184.22070735692978,246.4628911614418
242.0,152.0,242.0,152.0,242.44726639986038,152.0957092642784
164.0,212.0,164.0,212.0,164.14258354902267,212.33008068799973
58.0,229.0,58.0,229.0,57.72851216793062,229.39648592472076
54.0,166.0,54.0,166.0,53.71288740634918,166.15039592981339
117.0,190.0,117.0,190.0,116.95898500084877,190.2441444993019
137.0,96.0,137.0,96.0,137.03711640834808,95.87695500254631
15.0,25.0,15.0,25.0,14.560545980930328,24.59960788488388
49.0,25.0,49.0,25.0,48.693356454372406,24.59960788488388
27.0,167.0,27.0,167.0,26.60742026567459,167.15430212020874
135.0,105.0,135.0,105.0,135.02930402755737,104.91211071610451
189.0,191.0,189.0,191.0,189.24023830890656,191.24805068969727
190.0,50.0,190.0,50.0,190.2441444993019,49.697262644767775
37.0,160.0,37.0,160.0,36.64648216962814,160.12695878744125
182.0,199.0,182.0,199.0,182.21289497613907,199.2793002128601
122.0,21.0,122.0,21.0,121.97851595282555,20.58398312330246
226.0,218.0,226.0,218.0,226.3847673535347,218.35351783037186
49.0,167.0,49.0,167.0,48.693356454372406,167.15430212020874
96.0,158.0,96.0,158.0,95.87695500254631,158.11914640665054
92.0,78.0,92.0,78.0,91.86133024096489,77.80664357542992
86.0,56.0,86.0,56.0,85.83789309859276,55.72069978713989
44.0,122.0,44.0,122.0,43.67382550239563,121.97851595282555
236.0,185.0,236.0,185.0,236.42382925748825,185.22461354732513
91.0,83.0,91.0,83.0,90.85742405056953,82.82617452740669
133.0,205.0,133.0,205.0,133.02149164676666,205.30273735523224
137.0,28.0,137.0,28.0,137.03711640834808,27.611326456069946
230.0,210.0,230.0,210.0,230.40039211511612,210.32226830720901
