x1,y1,x2,y2,x2_,y2_
85.0,235.0,105.0,234.0,105.5293685035957,235.4199230670929
186.0,106.0,183.0,106.0,182.08944341864083,105.91601690649986
242.0,122.0,241.0,122.0,241.38843292288652,121.97851595282555
140.0,222.0,159.0,222.0,158.24151926572148,222.36914259195328
171.0,68.0,160.0,68.0,159.71527381270926,67.76758167147636
11.0,186.0,22.0,186.0,21.807059110798214,186.2285197377205
111.0,225.0,130.0,225.0,129.7057776775588,225.38086116313934
154.0,105.0,150.0,105.0,149.77193014835785,104.91211071610451
167.0,107.0,162.0,107.0,163.20774097876068,106.91992309689522
232.0,98.0,227.0,98.0,226.72900675577426,97.88476738333702
124.0,203.0,139.0,203.0,138.52122424480297,203.29492497444153
76.0,225.0,95.0,224.0,94.56906101372138,225.38086116313934
145.0,8.0,122.0,8.0,122.06280220453328,7.533202648162842
239.0,141.0,241.0,141.0,242.03450272670108,141.0527411699295
153.0,140.0,155.0,140.0,155.50605517506892,140.04883497953415
136.0,157.0,142.0,157.0,141.7124079580853,157.1152402162552
57.0,81.0,48.0,81.0,47.77265021766528,80.81836214661598
123.0,230.0,143.0,230.0,142.71522785046113,230.40039211511612
99.0,147.0,102.0,147.0,102.64271953754881,147.07617831230164
180.0,49.0,164.0,48.0,165.0926411512668,48.693356454372406
240.0,161.0,247.0,161.0,246.8887124697287,161.1308649778366
30.0,181.0,40.0,181.0,39.91870084015191,181.2089887857437
178.0,13.0,157.0,14.0,156.15428237573806,12.552733600139618
138.0,207.0,153.0,207.0,153.3459792204566,207.31054973602295
208.0,164.0,216.0,163.0,215.34125990997217,164.14258354902267
88.0,201.0,103.0,201.0,101.99557103530697,201.28711259365082
150.0,129.0,151.0,129.0,150.3766696499351,129.00586688518524
170.0,142.0,173.0,142.0,172.95749076705317,142.05664736032486
119.0,104.0,114.0,104.0,114.44269070729659,103.90820452570915
199.0,85.0,191.0,85.0,191.09740516351658,84.8339869081974
95.0,35.0,77.0,35.0,77.06539488122684,34.63866978883743
96.0,230.0,116.0,231.0,115.60976070978654,230.40039211511612
219.0,190.0,231.0,189.0,231.38962262274296,190.2441444993019
188.0,220.0,205.0,219.0,206.04398604943532,220.36133021116257
10.0,174.0,18.0,174.0,18.492970788823527,174.18164545297623
44.0,102.0,40.0,103.0,38.76468847278952,101.90039214491844
52.0,227.0,70.0,230.0,70.86033519990389,227.38867354393005
73.0,154.0,78.0,154.0,77.88876483069086,154.10352164506912
36.0,235.0,57.0,236.0,56.33795757463109,235.4199230670929
156.0,16.0,135.0,16.0,134.6458917199351,15.564452171325684
58.0,119.0,57.0,119.0,56.09213315806191,118.96679738163948
65.0,94.0,58.0,94.0,58.3066046496313,93.8691426217556
128.0,71.0,118.0,71.0,117.1248531586038,70.77930024266243
19.0,226.0,38.0,226.0,37.53891573922554,226.3847673535347
226.0,166.0,234.0,166.0,233.79660169235177,166.15039592981339
107.0,178.0,117.0,177.0,116.64193956729163,178.19727021455765
123.0,247.0,146.0,247.0,145.98798587019854,247.46679735183716
110.0,239.0,131.0,239.0,131.39708397400602,239.43554782867432
53.0,47.0,37.0,46.0,37.211509416609054,46.685544073581696
116.0,162.0,122.0,162.0,122.59685243874404,162.13477116823196
87.0,212.0,102.0,212.0,103.10933179885933,212.33008068799973
163.0,134.0,165.0,133.0,164.39002601323278,134.02539783716202
154.0,75.0,144.0,75.0,143.99647481940949,74.79492500424385
43.0,110.0,40.0,110.0,39.30090370344707,109.93164166808128
206.0,102.0,201.0,102.0,201.39750651602148,101.90039214491844
176.0,111.0,173.0,111.0,173.01295740284533,110.93554785847664
26.0,39.0,9.0,39.0,8.565920854881586,38.654294550418854
136.0,67.0,123.0,67.0,124.38604197124019,66.76367548108101
204.0,178.0,213.0,178.0,214.02084763523328,178.19727021455765
131.0,17.0,110.0,17.0,109.74075213768282,16.56835836172104
236.0,110.0,233.0,110.0,233.05481364893504,109.93164166808128
110.0,51.0,95.0,51.0,95.20423057926295,50.70116883516312
73.0,219.0,90.0,219.0,90.40225137674567,219.3574240207672
110.0,27.0,90.0,26.0,90.58386631610426,26.60742026567459
208.0,217.0,227.0,217.0,225.54456432444758,217.3496116399765
111.0,185.0,122.0,186.0,122.00517057229433,185.22461354732513
229.0,91.0,222.0,92.0,222.3696819411669,90.85742405056953
36.0,14.0,15.0,12.0,13.79210331804481,13.556639790534973
145.0,62.0,134.0,63.0,132.45862179664033,61.744136929512024
48.0,247.0,70.0,246.0,70.69501399095469,247.46679735183716
