x1,y1,x2,y2,x2_,y2_
158.0,148.0,163.0,138.0,166.2151098553012,141.08441634117426
80.0,155.0,91.0,172.0,85.26115812344237,172.58556468762515
140.0,69.0,120.0,65.0,123.04046710660708,58.49304026268495
90.0,20.0,56.0,32.0,54.89616718110112,19.064650639071186
71.0,60.0,51.0,77.0,46.81155330905677,69.42477597684682
142.0,24.0,108.0,18.0,111.4986202348831,7.72449961576627
103.0,216.0,133.0,225.0,128.29263927991914,233.593455254832
144.0,55.0,120.0,48.0,123.04746780357225,41.672124851017244
125.0,204.0,150.0,206.0,148.0797633583177,213.5330713458844
120.0,126.0,120.0,129.0,119.05573197317105,128.10665751156884
106.0,148.0,114.0,156.0,110.82795650890938,156.8833125372464
180.0,239.0,215.0,224.0,217.29620139899652,235.8367206309829
103.0,169.0,118.0,178.0,114.01286771808469,181.20319947481704
108.0,19.0,74.0,24.0,73.7648157819919,12.481115662623633
211.0,66.0,187.0,38.0,197.75374901881008,33.57741157693406
148.0,238.0,184.0,235.0,182.90797908950307,244.44443199691244
61.0,15.0,26.0,36.0,22.48804981924834,22.302142051690847
52.0,57.0,32.0,81.0,25.662459982975932,71.85339070737467
92.0,155.0,103.0,168.0,98.04280714193459,168.93966556545467
105.0,47.0,80.0,53.0,79.0765014791,44.60380665253689
53.0,181.0,74.0,206.0,64.40188833027875,209.7706813354958
207.0,77.0,187.0,50.0,196.83527354130229,47.05426050943414
185.0,59.0,160.0,40.0,167.93340165747748,33.674048023035276
159.0,34.0,127.0,23.0,132.64420561288915,13.706338791276156
111.0,137.0,114.0,145.0,112.81156940462485,143.10263867789882
166.0,150.0,172.0,139.0,175.34385905465774,140.88318951277756
106.0,115.0,103.0,121.0,100.80173392294051,120.09865726232454
72.0,96.0,64.0,114.0,58.814388093775946,109.2496652044966
80.0,140.0,85.0,155.0,80.70378422072925,155.86527028974803
211.0,55.0,184.0,27.0,194.41167482348712,21.31585475223197
43.0,120.0,44.0,147.0,35.21719361050187,144.81305911967868
101.0,149.0,109.0,156.0,105.8060943447185,159.51712346467593
188.0,236.0,222.0,217.0,224.90582596411537,230.06206233662715
129.0,146.0,134.0,146.0,134.71847487358326,147.66596663336935
68.0,113.0,66.0,133.0,59.718862177353415,129.4146318961475
51.0,88.0,41.0,112.0,34.01589529704202,106.7124983227605
149.0,83.0,133.0,76.0,136.88025284634182,71.36422402574237
185.0,25.0,149.0,9.0,157.60335414466107,-4.22528594548621
171.0,237.0,205.0,224.0,207.10231478143228,236.34177238622715
186.0,182.0,202.0,163.0,206.36900507793277,170.47665235796458
76.0,75.0,61.0,92.0,56.69461430280831,84.62595334007844
144.0,192.0,165.0,188.0,164.67148278168543,194.38416221747943
101.0,158.0,112.0,167.0,108.54051868634637,169.5493001034022
78.0,109.0,74.0,125.0,69.15493665204009,121.91763745490485
129.0,22.0,94.0,21.0,97.04418394448811,9.444851078400685
189.0,112.0,181.0,92.0,188.29667245322793,91.53712945440317
180.0,229.0,212.0,213.0,214.25795213052112,224.68985769906482
210.0,166.0,219.0,140.0,227.07110428535654,145.34987342255465
128.0,123.0,126.0,123.0,126.66536413788211,122.3319992172131
