x1,y1,x2,y2,x2_,y2_
102.0,241.0,121.0,242.0,120.56236982543646,244.95253403303565
157.0,130.0,156.0,125.0,157.82011840362293,125.07823298047722
134.0,89.0,127.0,90.0,127.67411162213432,88.01746850988782
130.0,72.0,122.0,73.0,120.78687448620839,71.72831500239282
186.0,62.0,174.0,56.0,175.88677634474487,52.42376579970319
100.0,31.0,85.0,39.0,83.54509909637693,35.83388087983155
96.0,98.0,93.0,104.0,90.65382613678902,103.32548505045416
134.0,53.0,121.0,54.0,121.6758412608466,52.111425162356156
100.0,22.0,83.0,30.0,82.045531506055,26.857371942846687
137.0,80.0,129.0,80.0,129.2155844641341,78.5411037094623
94.0,22.0,77.0,32.0,75.96345064141158,27.857083669727974
128.0,207.0,141.0,204.0,141.25302805282288,206.7091938990517
117.0,232.0,135.0,229.0,134.2680043967231,233.47674577884757
158.0,175.0,165.0,168.0,166.3316364993398,169.79415904425466
159.0,192.0,169.0,184.0,170.17783320294402,186.5831684151903
120.0,13.0,101.0,18.0,100.81956679787783,14.548490582924204
75.0,98.0,71.0,108.0,69.36654311053704,106.82447609453867
189.0,184.0,197.0,172.0,199.2552885569861,173.6054907256862
219.0,179.0,226.0,162.0,228.8325997744688,163.61998268184374
187.0,166.0,193.0,156.0,194.22879308812776,155.98571009401024
45.0,123.0,46.0,136.0,43.12159671639974,136.75778177612528
131.0,224.0,147.0,220.0,147.1265850446416,223.1649660276936
88.0,169.0,95.0,174.0,94.3743070853597,175.4731232332131
109.0,26.0,93.0,32.0,91.83512728760766,29.347363880073605
177.0,108.0,173.0,100.0,174.42811162053627,99.80327555642884
83.0,87.0,77.0,96.0,75.64317943077926,94.52023842460433
106.0,218.0,121.0,218.0,120.78486211548714,221.3460922650424
55.0,114.0,54.0,126.0,51.7588305671502,126.1150866276716
196.0,140.0,197.0,128.0,199.019830235274,128.55400557462093
212.0,169.0,217.0,154.0,220.07065255424934,154.81241421099983
95.0,39.0,81.0,47.0,79.8096473450158,44.64609304066362
103.0,153.0,108.0,156.0,106.91361130861816,157.01560580581457
97.0,76.0,89.0,82.0,88.00189661566488,81.21628902778872
96.0,104.0,93.0,109.0,91.65353786367031,109.3098243417774
103.0,160.0,109.0,162.0,108.07994165664633,163.99733497902503
144.0,184.0,152.0,179.0,153.6396820721604,181.10332867729585
56.0,183.0,66.0,192.0,64.26919557039223,194.7683774563342
183.0,242.0,201.0,229.0,202.83708771886177,232.4538156020255
142.0,8.0,123.0,9.0,122.28744446209484,5.895931508256787
145.0,27.0,128.0,27.0,128.4942386962073,24.346483400673073
123.0,225.0,138.0,223.0,139.18375491333836,225.49530487875586
124.0,54.0,111.0,58.0,111.7056508413289,54.77500125571216
68.0,29.0,53.0,40.0,50.77409724265158,39.17089699275735
190.0,114.0,187.0,105.0,188.60566522081163,103.62157277284263
174.0,239.0,191.0,228.0,193.21411055845599,230.9612135466858
130.0,127.0,129.0,126.0,129.95089864928687,126.58475850618919
130.0,25.0,111.0,23.0,112.95579929230497,24.85098295410188
174.0,81.0,165.0,75.0,166.88836841724876,73.37360460891492
199.0,212.0,212.0,197.0,214.05741139017113,199.86622120705917
151.0,236.0,169.0,229.0,169.3996113805489,231.80127218740245
212.0,71.0,200.0,56.0,203.74202768185498,57.06819818646135
