x1,y1,x2,y2,x2_,y2_
91.0,174.0,85.0,175.0,85.11587103359415,174.18164545297623
170.0,200.0,162.0,200.0,161.21413695525038,200.28320640325546
128.0,170.0,122.0,170.0,122.75430471153281,170.1660206913948
95.0,189.0,87.0,189.0,87.2793819187319,189.24023830890656
55.0,40.0,66.0,39.0,65.52079120933263,39.65820074081421
92.0,8.0,107.0,8.0,106.61650412329948,7.533202648162842
132.0,98.0,136.0,98.0,135.66007608004386,97.88476738333702
106.0,144.0,104.0,144.0,103.87869164241182,144.06445974111557
150.0,45.0,161.0,45.0,160.27452320392788,44.677731692790985
180.0,88.0,185.0,87.0,185.0823158033167,87.84570547938347
118.0,45.0,128.0,45.0,128.1495175116843,44.677731692790985
72.0,161.0,69.0,162.0,67.64681877566692,161.1308649778366
143.0,143.0,142.0,143.0,141.14670254506174,143.06055355072021
170.0,159.0,166.0,159.0,166.27658155086309,159.1230525970459
100.0,95.0,103.0,96.0,103.90549316308902,94.87304881215096
51.0,97.0,55.0,97.0,54.46713371726525,96.88086119294167
68.0,79.0,74.0,79.0,73.7560832053109,78.81054976582527
122.0,231.0,109.0,231.0,109.19893020536422,231.40429830551147
205.0,16.0,219.0,16.0,219.07011717013017,15.564452171325684
158.0,74.0,165.0,74.0,164.72501923263297,73.7910188138485
73.0,72.0,80.0,72.0,79.63993396629473,71.78320643305779
188.0,8.0,202.0,8.0,202.9915060008458,7.533202648162842
80.0,115.0,82.0,115.0,81.35788418659035,114.95117262005806
85.0,23.0,97.0,24.0,97.73704691408832,22.59179550409317
172.0,33.0,183.0,33.0,183.84215049378065,32.63085740804672
202.0,172.0,197.0,173.0,196.79641428392995,172.17383307218552
86.0,122.0,87.0,121.0,86.51700151995543,121.97851595282555
68.0,49.0,78.0,49.0,77.46031095819825,48.693356454372406
142.0,168.0,136.0,168.0,137.05593989392693,168.1582083106041
76.0,120.0,77.0,120.0,76.72488813286104,119.97070357203484
169.0,48.0,179.0,48.0,178.97831804615092,47.68945026397705
96.0,133.0,96.0,133.0,95.19784658118363,133.02149164676666
168.0,125.0,169.0,125.0,168.46689395667804,124.99023452401161
131.0,212.0,120.0,211.0,120.5801044286766,212.33008068799973
125.0,64.0,133.0,65.0,132.83084993428983,63.75195690989494
81.0,93.0,86.0,93.0,85.07822406243643,92.86523643136024
74.0,8.0,89.0,8.0,88.54619269618308,7.533202648162842
79.0,135.0,78.0,135.0,77.88449282760344,135.02930402755737
85.0,233.0,72.0,232.0,71.80745264387693,233.41211068630219
120.0,73.0,126.0,73.0,126.70005065644685,72.78711262345314
108.0,15.0,122.0,15.0,121.8146833606181,14.560545980930328
67.0,134.0,66.0,134.0,65.96109280128876,134.02539783716202
153.0,170.0,148.0,169.0,147.8519594714167,170.1660206913948
71.0,27.0,83.0,27.0,83.18846321483502,26.60742026567459
140.0,121.0,141.0,122.0,140.85141765932642,120.97460976243019
194.0,217.0,183.0,217.0,183.2088231314361,217.3496116399765
197.0,51.0,206.0,51.0,206.71726860193212,50.70116883516312
96.0,14.0,108.0,19.0,109.89128333430342,13.556639790534973
87.0,151.0,84.0,151.0,83.94015421589303,151.09180307388306
89.0,210.0,79.0,209.0,78.66298534933864,210.32226830720901
85.0,39.0,95.0,39.0,95.76145877921508,38.654294550418854
115.0,64.0,123.0,64.0,122.79178803033626,63.75195690989494
90.0,92.0,94.0,91.0,94.2368540344242,91.86133024096489
129.0,20.0,142.0,19.0,142.27934966636488,19.580076932907104
108.0,47.0,118.0,46.0,117.86350709087161,46.685544073581696
81.0,50.0,91.0,50.0,90.38761717490829,49.697262644767775
172.0,177.0,165.0,177.0,166.0618572799214,177.1933640241623
118.0,173.0,112.0,173.0,112.34481243269832,173.17773926258087
103.0,244.0,88.0,244.0,88.51954722826795,244.4550787806511
80.0,32.0,92.0,32.0,91.60624763624533,31.626951217651367
196.0,63.0,204.0,62.0,204.2316713103818,62.74804311990738
61.0,177.0,56.0,177.0,54.62825494685255,177.1933640241623
63.0,114.0,66.0,116.0,64.41494560870669,113.9472664296627
118.0,81.0,124.0,81.0,123.70444420821951,80.81836214661598
165.0,235.0,153.0,234.0,151.8730069582384,235.4199230670929
58.0,54.0,68.0,54.0,66.8038701625046,53.71288740634918
128.0,33.0,140.0,33.0,139.67027811638502,32.63085740804672
81.0,87.0,85.0,87.0,85.8190696130139,86.84179928898811
46.0,60.0,53.0,60.0,54.01615032718287,59.73632454872131
122.0,26.0,135.0,26.0,134.51115318342772,25.60351407527925
127.0,177.0,121.0,177.0,120.8860711125382,177.1933640241623
161.0,102.0,164.0,102.0,164.27945856779084,101.90039214491844
134.0,228.0,121.0,229.0,121.61623486498942,228.3925797343254
98.0,34.0,109.0,34.0,109.42961054650257,33.63476359844209
105.0,217.0,94.0,217.0,93.86116458665727,217.3496116399765
170.0,54.0,179.0,56.0,179.24137868596878,53.71288740634918
88.0,144.0,87.0,143.0,85.80838021529543,144.06445974111557
152.0,147.0,149.0,146.0,149.68796122490164,147.07617831230164
175.0,218.0,164.0,218.0,164.01113125549477,218.35351783037186
68.0,151.0,65.0,151.0,64.86593659838128,151.09180307388306
137.0,9.0,151.0,8.0,151.6688160322531,8.537108838558197
30.0,114.0,32.0,114.0,31.286041325659966,113.9472664296627
118.0,127.0,118.0,128.0,118.02462832045892,126.99804690480232
59.0,90.0,63.0,91.0,63.36270304943513,89.85351786017418
176.0,103.0,179.0,103.0,179.2145771652916,102.9042983353138
101.0,121.0,102.0,121.0,101.69906863431534,120.97460976243019
111.0,240.0,98.0,240.0,97.04469378514911,240.43945401906967
135.0,79.0,141.0,79.0,141.0178055613919,78.81054976582527
139.0,158.0,136.0,158.0,135.27896390703665,158.11914640665054
131.0,50.0,140.0,50.0,140.58293429426826,49.697262644767775
92.0,41.0,103.0,42.0,102.5418535951234,40.662106931209564
84.0,15.0,99.0,15.0,97.72093479112958,14.560545980930328
40.0,173.0,35.0,174.0,34.0401219822684,173.17773926258087
41.0,200.0,32.0,199.0,31.710223195065154,200.28320640325546
114.0,119.0,115.0,118.0,114.99679762631412,118.96679738163948
100.0,224.0,89.0,223.0,87.97731382567345,224.376954972744
168.0,63.0,175.0,63.0,176.12229797931187,62.74804311990738
194.0,161.0,190.0,162.0,190.12338160349248,161.1308649778366
115.0,140.0,113.0,140.0,113.40774438968833,140.04883497953415
50.0,8.0,65.0,8.0,64.45243652710236,7.533202648162842
154.0,18.0,167.0,18.0,167.62395294310792,17.57226455211641
223.0,29.0,235.0,29.0,235.53526323766206,28.6152326464653
110.0,198.0,102.0,198.0,101.22670644879602,198.27539402246475
79.0,151.0,76.0,151.0,75.90890469273019,151.09180307388306
53.0,18.0,67.0,18.0,66.22941251399263,17.57226455211641
