x1,y1,x2,y2,x2_,y2_
235.0,153.0,237.0,178.0,243.40333020576037,179.60012918742135
79.0,69.0,90.0,67.0,88.05854946375416,62.146984347636234
54.0,71.0,63.0,61.0,58.93593794053374,57.09221519233547
231.0,120.0,242.0,149.0,247.85431447311862,149.12130146105739
22.0,52.0,33.0,36.0,27.554099615144107,31.423830857419475
109.0,129.0,108.0,124.0,105.94380454855886,123.77728758256997
82.0,115.0,82.0,105.0,78.90997905970313,103.92832971179898
25.0,138.0,15.0,108.0,7.468433298561592,108.82350722139526
103.0,216.0,77.0,195.0,75.29744114808247,199.60656006205747
130.0,66.0,144.0,84.0,147.17336747790955,73.42040795106675
95.0,32.0,118.0,40.0,116.46384262476683,33.57487299747515
89.0,65.0,103.0,66.0,100.58255870620796,61.319426745706245
62.0,33.0,82.0,32.0,78.47041877839918,25.442226764652382
100.0,111.0,103.0,107.0,100.57822802311745,105.2881912923753
133.0,90.0,142.0,97.0,144.04019982575085,95.61167962488376
17.0,97.0,17.0,72.0,9.534716887945862,70.12730674365243
96.0,193.0,77.0,175.0,73.58506154194762,177.21203669200298
81.0,29.0,103.0,32.0,101.28170530652578,27.075515743041976
68.0,12.0,92.0,14.0,91.07058152279082,8.383175356202106
96.0,168.0,83.0,153.0,80.42074648727981,154.95058931661012
61.0,242.0,25.0,205.0,20.18106267030204,211.27451462430798
181.0,40.0,210.0,69.0,212.57700804217833,64.21329236954358
222.0,146.0,224.0,168.0,230.45793244389256,169.8123677507386
154.0,108.0,162.0,119.0,163.12213593263303,117.38189708924567
125.0,232.0,97.0,214.0,96.0692620157113,219.86928913420124
224.0,129.0,232.0,154.0,237.39225813695856,155.221438331098
73.0,146.0,66.0,127.0,60.14646004141064,129.07168547655877
138.0,171.0,127.0,167.0,127.60773042847488,169.10591370981533
157.0,166.0,150.0,171.0,150.69243675482255,169.8487447931892
40.0,174.0,22.0,147.0,14.770496454084217,144.9814024091603
73.0,48.0,90.0,47.0,86.94234502711281,41.80679656583426
61.0,8.0,88.0,9.0,84.16307375861132,2.9073519914462276
