x1,y1,x2,y2,x2_,y2_
91.0,93.0,90.0,93.0,90.16040383299506,92.40175491466866
243.0,206.0,244.0,205.0,243.9550753882107,205.5608440110129
194.0,68.0,187.0,59.0,188.7409777598985,59.78599081646769
52.0,126.0,55.0,130.0,54.13951333465147,130.07491759654408
223.0,20.0,214.0,8.0,214.2240168524489,6.527052026702817
39.0,206.0,47.0,218.0,45.96088950757946,216.87940598771434
175.0,168.0,176.0,168.0,175.84865891049972,168.44417805963013
72.0,61.0,70.0,59.0,69.94430958690714,59.02264715450493
35.0,35.0,33.0,33.0,32.59103273923762,33.0984836300338
62.0,220.0,70.0,233.0,69.060525749477,230.66785358721535
148.0,141.0,148.0,141.0,148.14550311750952,140.88914306719664
214.0,114.0,210.0,108.0,210.70439572341417,108.17416780932177
94.0,187.0,99.0,194.0,98.28749862639836,193.38307293395223
176.0,227.0,180.0,232.0,180.09272424043516,231.87505482514283
212.0,171.0,211.0,171.0,211.92581577885088,169.61942161822805
51.0,87.0,51.0,89.0,51.00511094360832,88.16484080135591
67.0,141.0,70.0,145.0,69.53016304146047,145.38327796971046
62.0,23.0,57.0,20.0,58.130345801387854,18.68795868033449
154.0,32.0,148.0,22.0,147.9211980617655,23.26786914807596
59.0,137.0,61.0,141.0,61.543745572464445,141.52298315120248
158.0,217.0,162.0,222.0,162.06781888733195,222.11335148498364
27.0,166.0,33.0,174.0,32.0948477073568,174.50360381040068
179.0,99.0,176.0,94.0,175.902560412134,93.9754779746399
238.0,138.0,235.0,133.0,235.32942309496102,132.66753984663262
72.0,212.0,79.0,221.0,78.32226477554399,221.50470212963938
38.0,73.0,38.0,74.0,37.61107130374249,73.82156173240875
36.0,95.0,38.0,97.0,36.89058121611769,97.60540799365494
245.0,55.0,243.0,48.0,237.51823951998017,42.96782274198919
68.0,128.0,72.0,131.0,69.77944179138365,131.33927484205492
213.0,52.0,206.0,42.0,206.29388095264488,41.51516344866819
186.0,36.0,178.0,26.0,179.20103977604543,25.796568439913184
146.0,133.0,146.0,132.0,145.76051862154625,132.39178937295608
38.0,134.0,41.0,140.0,40.995543267364006,139.4600092414907
10.0,203.0,18.0,216.0,17.648209920853667,215.2602972535595
197.0,191.0,198.0,192.0,198.47708381469562,191.9724687927218
194.0,160.0,193.0,159.0,193.84542727880304,158.78167827955264
17.0,59.0,17.0,60.0,16.452554382251314,59.9221402394263
238.0,56.0,230.0,43.0,230.7798050455026,44.43224476911772
85.0,160.0,92.0,164.0,88.05441671706524,164.82934129651568
31.0,188.0,38.0,198.0,37.19771558095102,197.95455118997918
99.0,205.0,103.0,211.0,104.13899357241729,212.4743771725212
182.0,161.0,182.0,160.0,182.2541945033096,160.52351604140424
246.0,130.0,242.0,122.0,242.65003520102948,123.6153546829459
191.0,43.0,185.0,33.0,184.44222010567358,33.05143269480369
214.0,71.0,208.0,62.0,208.31862040479575,61.90444787312407
37.0,120.0,40.0,124.0,39.24821954993622,124.45092480961596
51.0,119.0,54.0,125.0,52.780571645836005,122.59812075387512
138.0,158.0,139.0,159.0,139.38312001353626,159.73665451141864
223.0,101.0,217.0,92.0,218.71815175496272,93.68629950610931
84.0,135.0,86.0,137.0,85.69677838324668,137.98382448055466
247.0,114.0,243.0,107.0,242.73286451011882,106.34322396014947
147.0,161.0,148.0,163.0,148.28460639619863,162.46542618446577
110.0,108.0,109.0,108.0,109.43328458102452,107.48817510046436
98.0,142.0,100.0,145.0,99.67299565470337,144.73934041294362
230.0,236.0,236.0,235.0,233.00229421390793,238.56332487677966
192.0,183.0,192.0,183.0,193.18042033812284,183.64156453931506
132.0,131.0,132.0,131.0,132.06171708481264,131.01647343314824
126.0,154.0,127.0,157.0,127.51446390372755,156.0982922806891
82.0,93.0,82.0,92.0,81.42536689116652,92.90110323717019
57.0,61.0,61.0,58.0,55.385907084267366,59.85489435867415
223.0,151.0,222.0,148.0,221.49230910219347,147.4883070315128
197.0,209.0,199.0,211.0,199.47578045969868,211.34118876601386
91.0,224.0,103.0,239.0,97.4286960827396,233.36300231988642
200.0,131.0,198.0,127.0,198.05977397862824,127.24361944091442
94.0,81.0,92.0,80.0,92.40628505026919,79.32282549164012
167.0,133.0,166.0,131.0,166.14227148581284,131.22664328711915
195.0,92.0,190.0,86.0,191.0431329467724,85.55546763391249
218.0,54.0,211.0,43.0,211.25764554754997,43.389827710977556
231.0,48.0,223.0,36.0,223.5420222485235,36.21230680960022
202.0,45.0,195.0,35.0,195.2293426617977,34.593198075445365
51.0,155.0,53.0,161.0,54.77796493584214,161.33556830005145
