x1,y1,x2,y2,x2_,y2_
111.0,88.0,121.0,89.0,119.61063333115773,87.84570547938347
123.0,87.0,133.0,87.0,131.8771300329319,86.84179928898811
128.0,69.0,138.0,69.0,140.8498720910391,68.77148786187172
68.0,170.0,58.0,171.0,58.433628947705564,170.1660206913948
156.0,89.0,164.0,89.0,164.56679708151103,88.84961166977882
79.0,156.0,73.0,156.0,72.55131088047308,156.11133402585983
156.0,197.0,140.0,197.0,140.8475760422817,197.2714878320694
105.0,245.0,79.0,245.0,79.10647671509113,245.45898497104645
141.0,123.0,141.0,122.0,142.04104204656406,122.9824221432209
184.0,198.0,168.0,198.0,168.73732695632174,198.27539402246475
82.0,62.0,96.0,62.0,96.20753665246986,61.744136929512024
164.0,102.0,170.0,102.0,169.74295518328515,101.90039214491844
175.0,91.0,183.0,91.0,183.20176986496298,90.85742405056953
31.0,37.0,51.0,36.0,50.49887376846206,36.64648216962814
91.0,93.0,100.0,93.0,98.43439743810113,92.86523643136024
171.0,55.0,186.0,55.0,187.092552116458,54.71679359674454
109.0,20.0,132.0,19.0,132.53714530840028,19.580076932907104
159.0,47.0,177.0,47.0,176.80265716795293,46.685544073581696
58.0,123.0,59.0,123.0,58.716813044565164,122.9824221432209
89.0,229.0,67.0,228.0,66.55793634124387,229.39648592472076
221.0,46.0,238.0,46.0,239.26446338949484,45.68163788318634
99.0,32.0,120.0,32.0,119.86261440008793,31.626951217651367
211.0,16.0,236.0,14.0,235.81407399643834,15.564452171325684
202.0,17.0,226.0,18.0,226.55929586585026,16.56835836172104
55.0,99.0,61.0,99.0,60.97603248209671,98.88867357373238
99.0,76.0,110.0,78.0,110.19922805077228,75.7988311946392
141.0,245.0,116.0,246.0,115.24710716891612,245.45898497104645
35.0,121.0,35.0,119.0,36.06621549953179,120.97460976243019
149.0,193.0,133.0,193.0,134.69872237763383,193.25586307048798
131.0,230.0,108.0,230.0,108.50238152041109,230.40039211511612
48.0,87.0,57.0,87.0,56.58415815368804,86.84179928898811
