x1,y1,x2,y2,x2_,y2_
84.0,70.0,84.0,80.0,83.83008071780205,79.21739512726394
158.0,88.0,158.0,82.0,158.11914640665054,81.2254518520868
137.0,137.0,136.0,134.0,137.03711640834808,134.97507019656715
61.0,48.0,61.0,62.0,60.74023073911667,62.123773746443526
90.0,41.0,90.0,50.0,89.85351786017418,48.8017630303448
103.0,66.0,104.0,71.0,102.9042983353138,71.07767794212067
140.0,44.0,141.0,40.0,140.04883497953415,40.96060680268389
238.0,97.0,238.0,73.0,238.43164163827896,72.89600788748984
121.0,195.0,120.0,196.0,120.97460976243019,196.6745491751288
16.0,45.0,16.0,69.0,15.564452171325684,68.87964249421974
45.0,12.0,46.0,30.0,44.677731692790985,29.456070827841764
238.0,92.0,238.0,68.0,238.43164163827896,67.87647693551307
186.0,55.0,183.0,43.0,186.2285197377205,42.01893008209357
143.0,194.0,144.0,190.0,143.06055355072021,190.89537807324078
149.0,19.0,149.0,15.0,149.08399069309235,13.909434579007552
126.0,210.0,126.0,211.0,125.99414071440697,210.64785455117442
45.0,79.0,42.0,95.0,44.677731692790985,96.7177931839228
111.0,219.0,111.0,222.0,110.93554785847664,222.9388727043867
239.0,84.0,239.0,59.0,239.43554782867432,59.62816991637328
223.0,47.0,222.0,26.0,223.37304878234863,25.956553207783966
74.0,163.0,75.0,175.0,73.7910188138485,174.7512533933936
150.0,164.0,150.0,159.0,150.0878968834877,159.25878988954153
112.0,167.0,112.0,170.0,111.939454048872,170.5186933078513
127.0,8.0,126.0,8.0,126.99804690480232,7.641731396151317
9.0,89.0,9.0,113.0,8.537108838558197,114.57092494304618
32.0,8.0,32.0,28.0,31.626951217651367,28.262193513960558
81.0,38.0,81.0,47.0,80.81836214661598,47.74356192295119
171.0,51.0,171.0,42.0,171.16992688179016,41.25916776016625
173.0,38.0,173.0,28.0,173.17773926258087,27.77427229307274
26.0,206.0,23.0,230.0,25.60351407527925,228.33797938728696
157.0,185.0,162.0,175.0,157.1152402162552,178.82141741600543
233.0,197.0,230.0,177.0,233.41211068630219,174.37192200650225
163.0,136.0,162.0,128.0,163.13867735862732,128.32766911077138
134.0,180.0,134.0,178.0,134.02539783716202,178.79420887149826
75.0,61.0,77.0,73.0,74.79492500424385,72.135749277906
177.0,29.0,177.0,18.0,177.1933640241623,17.870886595606784
158.0,231.0,160.0,225.0,158.11914640665054,224.78404467821483
47.0,136.0,47.0,156.0,46.685544073581696,153.50633864409636
108.0,68.0,109.0,72.0,107.92382928729057,72.00020284302668
97.0,37.0,97.0,43.0,96.88086119294167,43.2667357969248
171.0,82.0,171.0,73.0,171.16992688179016,72.38026726201447
142.0,229.0,140.0,226.0,142.05664736032486,226.24915223305513
56.0,156.0,55.0,171.0,55.72069978713989,171.630944988211
32.0,162.0,32.0,183.0,31.626951217651367,182.8637620340297
235.0,68.0,235.0,45.0,235.4199230670929,44.43390085395535
64.0,96.0,63.0,109.0,63.75195690989494,109.66010599708198
164.0,170.0,164.0,163.0,164.14258354902267,162.2434220882365
69.0,32.0,69.0,45.0,68.77148786187172,44.324814732302336
157.0,49.0,158.0,42.0,157.1152402162552,42.29016032305269
155.0,215.0,155.0,210.0,155.10742783546448,209.37271811981995
127.0,68.0,125.0,69.0,126.99804690480232,67.87611041946484
