x1,y1,x2,y2,x2_,y2_
81.0,145.0,73.0,131.0,69.56412716018444,135.31551503281023
171.0,37.0,205.0,44.0,201.96699058441754,33.22526880220022
94.0,178.0,73.0,170.0,75.4004125789068,177.58356190385064
113.0,107.0,122.0,102.0,116.53132716093145,99.4860130547653
119.0,221.0,85.0,227.0,92.21878360093707,234.864098366671
76.0,227.0,39.0,218.0,41.42793071389454,230.14553675151194
135.0,124.0,137.0,127.0,137.0297282303392,125.44472919729247
127.0,109.0,135.0,107.0,131.9868918769858,105.66026878775543
64.0,77.0,78.0,51.0,68.72568080444688,50.89398810785271
98.0,130.0,96.0,120.0,93.09704753442486,122.36673956860535
70.0,95.0,78.0,72.0,70.66216743452809,73.65100196716932
235.0,153.0,232.0,193.0,243.40333020576037,186.8084229504729
79.0,69.0,97.0,47.0,88.05854946375416,45.610310420635614
54.0,71.0,69.0,40.0,58.93593794053374,41.12089763890752
104.0,94.0,112.0,84.0,109.7986136464236,81.77439741101905
231.0,120.0,240.0,154.0,247.85431447311862,147.00121506015986
22.0,52.0,42.0,8.0,27.554099615144107,10.081627755051151
141.0,70.0,163.0,71.0,158.6529875029771,63.73594516686147
109.0,129.0,108.0,122.0,105.94380454855886,124.20130486274947
82.0,115.0,84.0,97.0,78.90997905970313,100.3948523769698
25.0,138.0,15.0,103.0,7.468433298561592,111.79162818265178
53.0,210.0,20.0,191.0,19.78649967936672,203.91339321117147
103.0,216.0,70.0,216.0,75.29744114808247,224.62357959264813
95.0,32.0,127.0,13.0,116.46384262476683,6.579106159380121
89.0,65.0,109.0,46.0,100.58255870620796,43.65204007156028
100.0,111.0,104.0,100.0,100.57822802311745,100.62400121040076
133.0,90.0,146.0,87.0,144.04019982575085,85.01124762039618
17.0,97.0,23.0,54.0,9.534716887945862,61.5056220466692
96.0,193.0,72.0,187.0,73.58506154194762,195.72745792650798
118.0,50.0,145.0,40.0,137.83183866188915,33.98438578152265
96.0,168.0,80.0,161.0,80.42074648727981,166.39905588145672
61.0,242.0,17.0,229.0,20.18106267030204,243.64116701134338
98.0,71.0,117.0,55.0,109.22926400540882,53.15170314269216
100.0,51.0,126.0,35.0,116.9838718919147,30.23582870268552
222.0,146.0,222.0,194.0,230.45793244389256,175.0419142062858
154.0,108.0,162.0,115.0,163.12213593263303,111.86967244691213
125.0,232.0,88.0,240.0,96.0692620157113,249.40915965337325
138.0,171.0,123.0,179.0,127.60773042847488,181.40241483502092
141.0,32.0,175.0,29.0,169.04322861988203,19.156766458791346
40.0,174.0,20.0,154.0,14.770496454084217,158.1259380947249
73.0,48.0,98.0,22.0,86.94234502711281,19.333880716320603
