x1,y1,x2,y2,x2_,y2_
154.0,32.0,165.0,31.0,164.70530602727598,31.626951217651367
59.0,137.0,58.0,138.0,57.67779059255669,137.03711640834808
158.0,217.0,150.0,217.0,148.18344271861375,217.3496116399765
27.0,166.0,22.0,166.0,22.333402478083336,166.15039592981339
179.0,99.0,182.0,99.0,182.36505970226082,98.88867357373238
238.0,138.0,237.0,138.0,237.26600042348133,138.04102259874344
72.0,212.0,63.0,211.0,62.4025699901627,212.33008068799973
38.0,73.0,43.0,73.0,43.70062133206826,72.78711262345314
36.0,95.0,40.0,95.0,39.25051307265397,94.87304881215096
68.0,128.0,68.0,128.0,67.71207494696219,128.0019606947899
213.0,52.0,222.0,53.0,221.71550228003505,51.70507502555847
186.0,36.0,195.0,35.0,196.38625032381398,35.64257597923279
47.0,44.0,56.0,44.0,55.95516706744844,43.67382550239563
146.0,133.0,146.0,133.0,145.4616981522504,133.02149164676666
38.0,134.0,36.0,134.0,36.92880094133926,134.02539783716202
197.0,191.0,189.0,191.0,190.22213381876952,191.24805068969727
194.0,160.0,191.0,161.0,190.65183216746215,160.12695878744125
17.0,59.0,25.0,59.0,24.17277962016261,58.73241835832596
238.0,56.0,246.0,56.0,246.36910324380557,55.72069978713989
177.0,42.0,186.0,43.0,186.68501391608572,41.666013121604934
85.0,160.0,82.0,160.0,81.22604981477623,160.12695878744125
138.0,54.0,146.0,54.0,146.20051110232674,53.71288740634918
31.0,188.0,23.0,188.0,23.906731361041196,188.2363321185112
99.0,205.0,90.0,205.0,90.2851312740357,205.30273735523224
72.0,118.0,72.0,119.0,72.83783419882705,117.96289119124413
14.0,132.0,14.0,132.0,13.05707926990742,132.0175854563713
246.0,130.0,246.0,129.0,246.18535753887093,130.0097730755806
191.0,43.0,202.0,43.0,200.62868713259235,42.669919312000275
214.0,71.0,221.0,71.0,220.61015293889187,70.77930024266243
171.0,9.0,183.0,9.0,184.32502059164895,8.537108838558197
51.0,119.0,52.0,120.0,51.644783151904036,118.96679738163948
138.0,8.0,150.0,8.0,151.30712975763058,7.533202648162842
223.0,101.0,226.0,100.0,226.31490518159976,100.89648595452309
147.0,161.0,143.0,161.0,143.3572277698521,161.1308649778366
110.0,108.0,112.0,109.0,112.096403924134,107.92382928729057
98.0,142.0,96.0,143.0,96.27507237242602,142.05664736032486
223.0,244.0,211.0,243.0,210.43998197054654,244.4550787806511
77.0,53.0,85.0,53.0,85.07323933764621,52.70898121595383
132.0,131.0,132.0,131.0,131.6290383847721,131.01367926597595
126.0,154.0,122.0,156.0,123.05228431515584,154.10352164506912
82.0,93.0,90.0,92.0,85.65223232848922,92.86523643136024
57.0,61.0,65.0,61.0,64.10700033792014,60.74023073911667
223.0,151.0,221.0,151.0,220.76423273018253,151.09180307388306
197.0,209.0,186.0,209.0,188.22389173625933,209.31836211681366
200.0,131.0,200.0,131.0,199.89465933165627,131.01367926597595
167.0,133.0,166.0,133.0,166.54372815055285,133.02149164676666
53.0,220.0,44.0,219.0,42.44023718083199,220.36133021116257
195.0,92.0,199.0,92.0,199.20465289178492,91.86133024096489
218.0,54.0,228.0,55.0,226.51300633395516,53.71288740634918
71.0,87.0,76.0,87.0,75.27534492831037,86.84179928898811
231.0,48.0,240.0,48.0,240.22986750326484,47.68945026397705
202.0,45.0,211.0,45.0,211.44962832888456,44.677731692790985
67.0,242.0,56.0,244.0,54.0526355673356,242.44726639986038
51.0,155.0,47.0,154.0,47.64829898688365,155.10742783546448
223.0,194.0,216.0,194.0,215.99065442196374,194.25976926088333
