x1,y1,x2,y2,x2_,y2_
102.0,205.0,102.0,202.0,101.90039214491844,202.32360497142002
149.0,44.0,148.0,46.0,149.08399069309235,46.185643002472574
111.0,35.0,111.0,33.0,110.93554785847664,32.71099589342954
159.0,14.0,159.0,18.0,159.1230525970459,17.23674449995003
186.0,67.0,186.0,74.0,186.2285197377205,73.59815565570896
191.0,48.0,191.0,56.0,191.24805068969727,55.10807404327407
111.0,134.0,112.0,133.0,110.93554785847664,132.09772394175414
136.0,233.0,136.0,234.0,136.03321021795273,234.40515481423958
175.0,111.0,176.0,116.0,175.18555164337158,116.48491210283268
116.0,96.0,116.0,94.0,115.95507881045341,94.53342471180748
11.0,219.0,12.0,206.0,10.544921219348907,205.7468780319782
31.0,80.0,31.0,68.0,30.623045027256012,68.54048438610783
179.0,206.0,179.0,211.0,179.201176404953,212.32332267371888
178.0,39.0,178.0,44.0,178.19727021455765,44.55414495757633
144.0,80.0,144.0,81.0,144.06445974111557,81.7421298516285
9.0,237.0,9.0,223.0,8.537108838558197,223.58353201722696
226.0,46.0,227.0,57.0,226.3847673535347,57.18926689516675
108.0,191.0,108.0,189.0,107.92382928729057,188.96989063148794
135.0,44.0,135.0,44.0,135.02930402755737,44.55004090939922
176.0,33.0,176.0,38.0,176.18945783376694,38.297050373336575
165.0,20.0,166.0,25.0,165.14648973941803,23.961153967925032
64.0,118.0,65.0,111.0,63.75195690989494,110.54426741194712
139.0,211.0,139.0,212.0,139.0449287891388,212.6697047883432
133.0,198.0,133.0,198.0,133.02149164676666,198.91795198760073
182.0,51.0,183.0,58.0,182.21289497613907,57.06833412605583
186.0,89.0,186.0,96.0,186.2285197377205,95.6840918444068
89.0,33.0,88.0,29.0,88.84961166977882,28.132951652094984
59.0,200.0,59.0,192.0,58.73241835832596,192.2804390192894
112.0,58.0,112.0,56.0,111.939454048872,55.917666993456535
107.0,25.0,108.0,21.0,106.91992309689522,22.204619105740743
100.0,55.0,99.0,53.0,99.89257976412773,51.504003771064724
76.0,208.0,75.0,202.0,75.7988311946392,202.29777679832702
119.0,117.0,118.0,116.0,118.96679738163948,115.96594087291137
149.0,128.0,149.0,130.0,149.08399069309235,130.51377819486683
195.0,32.0,195.0,40.0,195.2636754512787,39.51288988068363
172.0,116.0,172.0,122.0,172.17383307218552,121.15395689200801
91.0,169.0,91.0,165.0,90.85742405056953,164.89786618691534
220.0,10.0,220.0,21.0,220.36133021116257,20.34767171533111
77.0,39.0,77.0,33.0,76.80273738503456,32.75444414326138
134.0,164.0,134.0,165.0,134.02539783716202,164.90197023509245
200.0,134.0,200.0,142.0,200.28320640325546,142.49548010486333
163.0,80.0,163.0,85.0,163.13867735862732,83.96187554937093
115.0,185.0,114.0,183.0,114.95117262005806,183.7642545356525
93.0,85.0,93.0,81.0,92.86523643136024,80.80339603598092
86.0,180.0,85.0,176.0,85.83789309859276,175.3566906765952
111.0,88.0,107.0,80.0,110.93554785847664,85.91803158397559
123.0,87.0,123.0,86.0,122.9824221432209,86.31607004478596
128.0,69.0,126.0,69.0,128.0019606947899,68.82990222233863
68.0,170.0,69.0,164.0,67.76758167147636,163.21471179583304
79.0,156.0,79.0,150.0,78.81054976582527,150.44514106057
156.0,197.0,155.0,201.0,156.11133402585983,200.601106378683
105.0,245.0,105.0,242.0,104.91211071610451,242.83033875003568
141.0,123.0,140.0,123.0,141.0527411699295,124.55960987582735
184.0,198.0,183.0,204.0,184.22070735692978,204.8762167552251
15.0,204.0,15.0,190.0,14.560545980930328,191.15560005978313
82.0,62.0,81.0,56.0,81.82226833701134,56.42843012702362
175.0,91.0,175.0,98.0,175.18555164337158,96.40678829492556
88.0,24.0,87.0,18.0,87.84570547938347,18.980967217602977
31.0,37.0,34.0,27.0,30.623045027256012,25.37251059951536
91.0,93.0,91.0,90.0,90.85742405056953,88.60098811727615
171.0,55.0,171.0,60.0,171.16992688179016,59.79884295736533
58.0,123.0,58.0,115.0,57.72851216793062,114.86282603832102
172.0,82.0,172.0,87.0,172.17383307218552,87.02114641856593
89.0,229.0,89.0,224.0,88.84961166977882,224.898580168769
170.0,47.0,170.0,52.0,170.1660206913948,51.65076471326868
62.0,113.0,62.0,105.0,61.744136929512024,105.29107901810272
99.0,32.0,99.0,28.0,98.88867357373238,28.29733267103774
211.0,16.0,210.0,26.0,211.32617449760437,25.319650369298927
91.0,133.0,92.0,128.0,90.85742405056953,128.75724333268255
141.0,245.0,141.0,247.0,141.0527411699295,247.03617270365288
35.0,121.0,35.0,110.0,34.63866978883743,110.16795307605265
149.0,193.0,149.0,196.0,149.08399069309235,195.76768057056492
131.0,230.0,131.0,230.0,131.01367926597595,230.80929263838448
120.0,51.0,120.0,50.0,119.97070357203484,49.824953428159525
138.0,170.0,137.0,171.0,138.04102259874344,171.39272226119982
