x1,y1,x2,y2,x2_,y2_
80.0,155.0,80.0,165.0,79.81445595622063,164.3264453641595
140.0,69.0,140.0,68.0,140.04883497953415,66.3454306174783
90.0,20.0,90.0,28.0,89.85351786017418,26.85824866608738
71.0,60.0,70.0,71.0,70.77930024266243,70.7021032933796
142.0,24.0,143.0,21.0,142.05664736032486,20.781475290992155
125.0,246.0,124.0,247.0,124.99023452401161,246.9481026103205
103.0,216.0,103.0,220.0,102.9042983353138,221.10077764859227
144.0,55.0,143.0,51.0,144.06445974111557,51.514398034145216
94.0,92.0,93.0,98.0,93.8691426217556,98.36316365593926
125.0,204.0,125.0,205.0,124.99023452401161,204.78404261371557
120.0,126.0,120.0,127.0,119.97070357203484,127.44977506104303
175.0,106.0,175.0,96.0,175.18555164337158,96.69699937780486
106.0,148.0,106.0,152.0,105.91601690649986,152.25290296305369
76.0,13.0,75.0,23.0,75.7988311946392,22.54808944704052
180.0,239.0,180.0,230.0,180.20508259534836,229.24610740222192
103.0,169.0,103.0,175.0,102.9042983353138,173.91718670001057
108.0,19.0,108.0,24.0,107.92382928729057,22.360820043765496
211.0,66.0,210.0,50.0,211.32617449760437,49.553706898137584
148.0,238.0,148.0,237.0,148.080084502697,234.45290775747375
61.0,15.0,61.0,28.0,60.74023073911667,27.46717052110335
121.0,199.0,121.0,200.0,120.97460976243019,200.54084997994468
92.0,155.0,93.0,161.0,91.86133024096489,161.9974304095418
105.0,47.0,105.0,50.0,104.91211071610451,51.052447113489855
53.0,181.0,54.0,195.0,52.70898121595383,195.66828996232852
207.0,77.0,207.0,62.0,207.31054973602295,61.37301331069239
185.0,59.0,184.0,46.0,185.22461354732513,47.57255503411621
159.0,34.0,159.0,28.0,159.1230525970459,27.52109934257067
166.0,150.0,166.0,143.0,166.15039592981339,142.61564057075594
106.0,115.0,105.0,119.0,105.91601690649986,119.12399108041475
197.0,210.0,196.0,197.0,197.2714878320694,196.83339002838156
83.0,237.0,84.0,246.0,82.82617452740669,246.06449923792417
72.0,96.0,71.0,108.0,71.78320643305779,106.64864916765312
80.0,140.0,79.0,149.0,79.81445595622063,149.26785250822917
111.0,87.0,111.0,91.0,110.93554785847664,90.04419485158743
43.0,120.0,45.0,134.0,42.669919312000275,136.37085054413438
95.0,73.0,94.0,81.0,94.87304881215096,79.09486145887604
188.0,236.0,189.0,224.0,188.2363321185112,224.68171219462408
129.0,146.0,129.0,146.0,129.00586688518524,145.78114525257908
68.0,113.0,68.0,125.0,67.76758167147636,124.49139272258004
51.0,88.0,51.0,102.0,50.70116883516312,102.69317581507123
149.0,83.0,149.0,80.0,149.08399069309235,78.65335606705
186.0,182.0,186.0,170.0,186.2285197377205,170.85894707237784
81.0,21.0,81.0,30.0,80.81836214661598,29.608916072446
101.0,158.0,101.0,161.0,100.89648595452309,163.2623877647646
78.0,109.0,78.0,117.0,77.80664357542992,118.53492216548389
53.0,205.0,53.0,221.0,52.70898121595383,219.76203853181704
108.0,69.0,108.0,76.0,107.92382928729057,72.55613716312547
135.0,163.0,135.0,162.0,135.02930402755737,161.68304301199126
150.0,15.0,148.0,8.0,150.0878968834877,10.19364294102217
56.0,142.0,57.0,157.0,55.72069978713989,155.93369479825523
149.0,25.0,148.0,20.0,149.08399069309235,20.426789424527197
191.0,107.0,191.0,94.0,191.24805068969727,94.59555229537662
