x1,y1,x2,y2,x2_,y2_
65.0,148.0,67.0,160.0,64.7558631002903,160.55176263979604
67.0,235.0,67.0,247.0,66.76367548108101,247.49250750380477
49.0,76.0,50.0,92.0,48.693356454372406,91.46325893483561
43.0,226.0,43.0,244.0,42.669919312000275,243.2464761948926
43.0,206.0,44.0,223.0,42.669919312000275,223.1683523869855
74.0,17.0,75.0,28.0,73.7910188138485,27.24411484707783
84.0,47.0,84.0,56.0,83.83008071780205,55.365832057002635
44.0,184.0,45.0,200.0,43.67382550239563,200.88286934809412
114.0,200.0,114.0,203.0,113.9472664296627,202.97708888086885
119.0,231.0,118.0,234.0,118.96679738163948,233.10044653215695
244.0,121.0,244.0,97.0,244.4550787806511,97.72740171487757
10.0,15.0,11.0,38.0,9.541015028953566,38.007300878676546
152.0,149.0,152.0,144.0,152.0957092642784,144.19509286334952
145.0,218.0,145.0,214.0,145.06836593151093,214.86144795198413
66.0,228.0,65.0,240.0,65.75976929068565,240.66471102123086
