x1,y1,x2,y2,x2_,y2_
89.0,126.0,92.0,113.0,88.0156135418055,114.13071087658194
219.0,20.0,247.0,47.0,255.0838192391996,35.47119668883842
129.0,69.0,148.0,68.0,146.82987454154218,62.74658923855053
181.0,89.0,190.0,105.0,194.69847834537637,100.83921129845885
183.0,130.0,179.0,147.0,184.3164679731189,147.14900677261028
117.0,31.0,148.0,27.0,145.92634439120616,16.74260337549909
146.0,102.0,153.0,108.0,154.43955079775304,104.6962606702884
82.0,32.0,117.0,16.0,109.31331596575332,7.223417229026943
183.0,52.0,204.0,69.0,208.01481226722714,60.2034607044648
166.0,65.0,185.0,76.0,186.42918937602937,69.52936635914233
146.0,204.0,120.0,211.0,123.4494082593038,218.39427017544506
132.0,86.0,145.0,86.0,144.77706822787158,82.60773100335388
194.0,92.0,201.0,113.0,207.27327915003,108.13299422705231
97.0,29.0,129.0,18.0,125.78587795998394,8.436732252164646
94.0,192.0,75.0,182.0,73.15019744109708,189.21913846107122
81.0,85.0,98.0,68.0,92.17318902858777,65.99797344093747
183.0,148.0,173.0,167.0,178.84761928986316,167.21336005006282
142.0,175.0,125.0,180.0,128.11070788089904,184.85306796549247
202.0,11.0,234.0,33.0,240.18234473864777,20.27399629370395
86.0,77.0,105.0,63.0,99.79081751459742,58.59960772964071
66.0,46.0,97.0,25.0,88.46127396195389,17.9678265041516
168.0,174.0,150.0,187.0,155.3870839781391,191.6378297703367
141.0,182.0,123.0,187.0,124.94652757872038,192.35204709098758
54.0,65.0,79.0,40.0,70.239722981308,35.50097455221768
185.0,163.0,170.0,181.0,176.36505701564175,184.54130430163505
94.0,56.0,120.0,44.0,114.47038749236272,37.62178738780085
74.0,183.0,60.0,167.0,55.13650549780763,173.1104632853941
100.0,128.0,102.0,118.0,98.81942764481492,119.70216525788072
190.0,223.0,156.0,244.0,163.3225904760186,252.94160652738125
93.0,119.0,98.0,109.0,94.29201128672175,107.54320653162945
114.0,229.0,82.0,226.0,82.65679143265535,236.53902984611895
112.0,101.0,122.0,97.0,119.47157044064893,93.25152686428018
114.0,119.0,118.0,114.0,116.07753338588492,113.92352999542781
128.0,222.0,98.0,224.0,99.30725491962247,232.98977476964188
156.0,190.0,136.0,198.0,138.07701537762804,205.82691133923515
103.0,96.0,114.0,89.0,111.65404274667385,84.94367105669326
98.0,239.0,65.0,231.0,63.020049136246094,242.82469394847638
135.0,237.0,100.0,241.0,102.0117217166304,251.8368436554518
185.0,38.0,210.0,55.0,214.34317287158444,45.205502453474566
153.0,126.0,152.0,135.0,154.4095932531331,133.57550619482458
217.0,177.0,195.0,206.0,205.30849409564388,209.8693100654417
79.0,55.0,106.0,39.0,99.21312520552227,31.949727191895914
84.0,179.0,72.0,166.0,66.72586334765646,171.6899673811023
95.0,99.0,106.0,88.0,102.4433214521643,85.85713052148836
172.0,78.0,185.0,92.0,188.70390021248653,85.84323773172108
97.0,44.0,126.0,33.0,121.22850405727081,25.15702665004177
134.0,78.0,150.0,79.0,149.28247927114364,74.2978905115145
92.0,37.0,123.0,24.0,118.16824947397427,15.835097963461394
97.0,19.0,133.0,8.0,128.82412722845933,-2.71013067975343
217.0,43.0,238.0,71.0,246.02103429321443,60.50133157855494
131.0,178.0,115.0,181.0,115.78776914365189,184.85505264974492
135.0,31.0,165.0,32.0,164.59965664722395,22.211452058754833
158.0,148.0,150.0,158.0,152.9124739337165,159.6177368788743
80.0,155.0,75.0,141.0,69.86803833501399,143.7221966371087
161.0,8.0,196.0,17.0,198.56018113510993,4.473115413379327
140.0,69.0,158.0,73.0,158.2413384982467,66.08866343387348
71.0,60.0,96.0,40.0,89.39475405731763,35.092559243074625
142.0,24.0,174.0,27.0,173.9882718348778,16.535422494344964
125.0,246.0,88.0,247.0,88.90323163295167,258.83077102570263
103.0,216.0,76.0,209.0,75.19505152496887,218.7060338393025
144.0,55.0,167.0,59.0,166.64451073109575,51.69834743698611
94.0,92.0,108.0,80.0,103.53269012585122,77.75050154229817
125.0,204.0,101.0,204.0,101.66387856054841,212.0139467116467
120.0,126.0,124.0,124.0,120.17519378342732,123.54928360885573
103.0,169.0,91.0,162.0,89.47482308680333,166.31577805928748
108.0,19.0,144.0,11.0,140.23559118516386,0.6319435155695245
211.0,66.0,225.0,92.0,232.80862609024578,84.3161743604735
148.0,238.0,113.0,243.0,115.19417237497913,256.9012539976616
52.0,57.0,80.0,32.0,70.59551076759661,25.975826753395918
92.0,155.0,86.0,144.0,82.31690810596437,147.3680957592792
105.0,47.0,133.0,39.0,128.6162757906951,30.93168494439753
53.0,181.0,41.0,158.0,33.95862565274733,164.50076723521212
185.0,59.0,203.0,76.0,207.96284940778608,68.61391461050255
159.0,34.0,187.0,43.0,188.58592140858212,32.84730918267128
111.0,137.0,109.0,130.0,107.49646725989157,133.07641609192996
166.0,150.0,156.0,163.0,160.60407059398835,164.27770888003826
106.0,115.0,113.0,108.0,108.99358657930816,107.03418540788026
197.0,210.0,166.0,233.0,174.53415522475768,240.57745920382055
83.0,237.0,52.0,224.0,48.06661177625318,236.0379474593796
72.0,96.0,85.0,78.0,79.49446250505201,75.52509832441949
80.0,140.0,79.0,124.0,74.42541223772712,127.0019022392316
211.0,55.0,229.0,81.0,236.15070028556875,72.05461753577138
111.0,87.0,124.0,83.0,122.68771360226864,77.34209383274732
43.0,120.0,53.0,91.0,42.11788804798871,93.46664648244419
101.0,149.0,97.0,142.0,93.47650999526242,143.41440234175624
95.0,73.0,115.0,62.0,110.34276955020037,56.87528689850135
129.0,146.0,123.0,146.0,123.43535517428148,148.57744141391197
149.0,83.0,151.0,97.0,163.32444185059393,84.42869588018667
185.0,25.0,212.0,45.0,218.2928969206025,30.714580641981062
92.0,211.0,67.0,201.0,65.30271220250205,209.7905281780205
186.0,182.0,166.0,201.0,171.62978921978433,206.02416879912693
107.0,24.0,140.0,16.0,137.6790607366803,5.901550054681021
144.0,192.0,123.0,199.0,125.02049575298257,204.4103848034483
78.0,109.0,87.0,93.0,81.76917334150917,91.83896969699825
53.0,205.0,33.0,184.0,26.66682740840633,191.25323827181552
115.0,126.0,117.0,122.0,114.988164712198,122.03015897461802
108.0,69.0,126.0,66.0,125.0443448427868,56.36626577475215
189.0,112.0,183.0,139.0,196.00975154184985,128.90759545665077
102.0,106.0,111.0,99.0,107.57838766395257,95.78670906176382
150.0,15.0,184.0,18.0,185.0219426904726,8.933845270399017
56.0,142.0,56.0,121.0,48.920015242539044,121.93947658127422
149.0,25.0,181.0,28.0,180.94628760775132,19.776883275469565
210.0,166.0,192.0,194.0,201.38872759124578,195.480986352399
128.0,123.0,130.0,123.0,129.38592267752907,122.63582414406063
