x1,y1,x2,y2,x2_,y2_
62.0,8.0,29.0,8.0,29.23438345880622,7.533202648162842
169.0,8.0,137.0,9.0,136.65236103029366,7.533202648162842
202.0,53.0,182.0,53.0,182.02343189226724,52.70898121595383
131.0,107.0,126.0,108.0,125.43669226890927,106.91992309689522
159.0,195.0,178.0,194.0,177.4863024654362,195.2636754512787
62.0,88.0,53.0,88.0,50.998235154676216,87.84570547938347
115.0,151.0,122.0,152.0,121.34430405571987,151.09180307388306
176.0,106.0,171.0,106.0,170.34042269050187,105.91601690649986
93.0,12.0,60.0,11.0,61.443675545447945,11.548827409744263
207.0,45.0,184.0,46.0,184.866577674657,44.677731692790985
199.0,40.0,175.0,40.0,175.4750874205023,39.65820074081421
175.0,131.0,176.0,131.0,176.1377201550659,131.01367926597595
110.0,59.0,92.0,59.0,91.2963436534926,58.73241835832596
103.0,46.0,81.0,45.0,80.73237442014624,45.68163788318634
56.0,66.0,39.0,66.0,38.989738795939836,65.75976929068565
76.0,14.0,45.0,14.0,44.92136660112365,13.556639790534973
220.0,18.0,189.0,18.0,190.5720582024405,17.57226455211641
221.0,234.0,247.0,235.0,250.33836397168483,234.41601687669754
159.0,188.0,175.0,187.0,175.5819654420476,188.2363321185112
199.0,126.0,198.0,126.0,198.87122799356254,125.99414071440697
182.0,195.0,201.0,195.0,200.57614484452938,195.2636754512787
90.0,169.0,102.0,169.0,101.14351592740674,169.16211450099945
229.0,37.0,204.0,36.0,204.77612869376782,36.64648216962814
102.0,174.0,114.0,174.0,114.55063094314288,174.18164545297623
174.0,46.0,152.0,46.0,152.00972153780867,45.68163788318634
173.0,183.0,189.0,184.0,188.2764113765907,183.21680116653442
51.0,46.0,28.0,46.0,28.52924491999556,45.68163788318634
111.0,214.0,135.0,214.0,134.46771250463607,214.33789306879044
115.0,49.0,93.0,49.0,93.59539314348564,48.693356454372406
134.0,58.0,116.0,58.0,115.11805167637496,57.72851216793062
11.0,245.0,43.0,246.0,42.51057839765795,245.45898497104645
139.0,223.0,168.0,224.0,165.0255267510836,223.37304878234863
159.0,65.0,143.0,64.0,142.12004345964746,64.7558631002903
187.0,187.0,204.0,187.0,203.41929062691915,187.23242592811584
38.0,68.0,21.0,68.0,21.463523661220197,67.76758167147636
120.0,175.0,132.0,174.0,132.89299051645764,175.18555164337158
86.0,112.0,82.0,112.0,81.62114683251795,111.939454048872
14.0,222.0,41.0,224.0,39.26518960628142,222.36914259195328
153.0,117.0,150.0,118.0,150.24310991959084,116.95898500084877
98.0,75.0,84.0,74.0,83.60223970792234,74.79492500424385
13.0,214.0,36.0,214.0,36.08489824629903,214.33789306879044
223.0,36.0,199.0,36.0,198.48064340519733,35.64257597923279
68.0,107.0,59.0,109.0,62.19059467440968,106.91992309689522
78.0,42.0,53.0,41.0,54.54652707546886,41.666013121604934
180.0,22.0,152.0,23.0,151.5040031714198,21.587889313697815
114.0,11.0,82.0,12.0,82.25365739755203,10.544921219348907
145.0,23.0,116.0,23.0,116.63933465378075,22.59179550409317
63.0,189.0,80.0,188.0,79.47900411110743,189.24023830890656
59.0,160.0,67.0,161.0,67.57398310977314,160.12695878744125
141.0,160.0,150.0,160.0,149.89430592137668,160.12695878744125
50.0,71.0,35.0,73.0,34.326542384559595,70.77930024266243
123.0,107.0,116.0,106.0,117.40543514615422,106.91992309689522
84.0,214.0,107.0,214.0,107.36224536396148,214.33789306879044
183.0,244.0,214.0,244.0,214.91041019864508,244.4550787806511
98.0,111.0,93.0,112.0,93.39597297106384,110.93554785847664
189.0,58.0,170.0,57.0,170.3328921481195,57.72851216793062
91.0,36.0,67.0,36.0,65.96501867341823,35.64257597923279
96.0,83.0,83.0,84.0,83.77081249671863,82.82617452740669
73.0,160.0,81.0,160.0,81.62867737490033,160.12695878744125
134.0,220.0,160.0,220.0,159.1898513605117,220.36133021116257
190.0,237.0,219.0,236.0,220.03341650802395,237.4277354478836
198.0,98.0,189.0,98.0,190.2499737096127,97.88476738333702
120.0,85.0,102.0,78.0,108.4086573586039,84.8339869081974
150.0,183.0,167.0,183.0,165.18656899749752,183.21680116653442
92.0,105.0,84.0,104.0,85.74024695150145,104.91211071610451
