x1,y1,x2,y2,x2_,y2_
22.0,124.0,19.0,80.0,5.506504753890514,90.00425292236616
84.0,154.0,71.0,138.0,68.37373769460189,145.36667530282
105.0,136.0,100.0,127.0,98.56201023376796,130.53126527646285
151.0,197.0,123.0,211.0,132.96908977227392,217.81304514825376
99.0,123.0,100.0,112.0,95.66707653076199,113.13146002050875
83.0,225.0,41.0,214.0,44.78209911148875,229.73057805712926
237.0,140.0,237.0,188.0,251.31817018418357,176.99317727135508
153.0,61.0,181.0,66.0,178.2573113877621,56.241259258431
47.0,211.0,9.0,185.0,7.198563419320664,201.66283017741338
110.0,102.0,121.0,93.0,115.13473118484394,91.55960666726465
49.0,169.0,30.0,141.0,22.797581406578182,152.2022716351314
119.0,205.0,88.0,206.0,93.104275324914,217.24746196829068
160.0,121.0,168.0,129.0,167.47445784269806,130.01251318035298
86.0,137.0,80.0,121.0,76.07669088711721,125.72292850212214
93.0,137.0,88.0,124.0,84.24439284943446,127.93382664464995
118.0,150.0,109.0,148.0,109.30880330730149,151.33463354501592
99.0,181.0,75.0,172.0,77.3482062069601,182.30647086057618
118.0,70.0,141.0,62.0,134.5762106504765,55.920828372354435
99.0,108.0,106.0,94.0,100.40471540760731,95.24137297555828
61.0,229.0,18.0,208.0,17.848800691740756,227.5527309164096
150.0,160.0,138.0,173.0,143.48845110244704,173.36832117891956
110.0,75.0,131.0,64.0,123.66248116316551,59.35744998635377
152.0,129.0,151.0,140.0,155.613200580018,137.0271598029346
147.0,115.0,154.0,121.0,154.20092403484705,118.75052466910684
117.0,136.0,113.0,133.0,112.5637850263118,134.3213763779391
73.0,70.0,94.0,44.0,82.06955517843714,41.70791174181849
134.0,126.0,135.0,129.0,135.5580661665713,127.76396814213793
