x1,y1,x2,y2,x2_,y2_
80.0,212.0,96.0,212.0,95.33734704154134,212.33008068799973
78.0,189.0,89.0,188.0,89.1043690398941,189.24023830890656
164.0,149.0,168.0,149.0,168.09219489025813,149.08399069309235
66.0,184.0,77.0,185.0,76.13898048974625,184.22070735692978
111.0,127.0,111.0,126.0,110.84369643193628,126.99804690480232
208.0,222.0,225.0,223.0,225.6743755425462,222.36914259195328
56.0,134.0,57.0,133.0,56.91476833216456,134.02539783716202
127.0,209.0,142.0,209.0,141.96982943088088,209.31836211681366
198.0,15.0,178.0,15.0,177.60882305088393,14.560545980930328
106.0,80.0,97.0,80.0,97.19013138516574,79.81445595622063
169.0,126.0,169.0,126.0,168.88656022137837,125.99414071440697
129.0,187.0,141.0,188.0,139.93618664348799,187.23242592811584
232.0,86.0,224.0,86.0,224.784536093057,85.83789309859276
74.0,91.0,67.0,90.0,67.08586467640228,90.85742405056953
86.0,113.0,83.0,113.0,83.17420172892234,112.94336023926735
49.0,163.0,55.0,163.0,55.21480773873791,163.13867735862732
236.0,186.0,247.0,186.0,247.17044616271028,186.2285197377205
121.0,181.0,131.0,182.0,130.80271240224863,181.2089887857437
177.0,88.0,169.0,87.0,169.93710132747393,87.84570547938347
127.0,146.0,130.0,146.0,130.39654968679562,146.07227212190628
185.0,106.0,181.0,106.0,181.27500220608968,105.91601690649986
70.0,120.0,69.0,121.0,68.3976226541617,119.97070357203484
155.0,49.0,140.0,49.0,140.68675386862807,48.693356454372406
189.0,16.0,169.0,17.0,168.75737019040645,15.564452171325684
114.0,76.0,105.0,75.0,104.48656949600571,75.7988311946392
69.0,99.0,64.0,99.0,63.53595654907125,98.88867357373238
58.0,120.0,57.0,119.0,56.35074076982523,119.97070357203484
147.0,102.0,142.0,102.0,142.3917555587433,101.90039214491844
70.0,30.0,52.0,30.0,51.86436587689704,29.619138836860657
72.0,150.0,75.0,151.0,75.91652062737396,150.0878968834877
111.0,199.0,123.0,199.0,124.070301853748,199.2793002128601
75.0,205.0,90.0,206.0,89.03189611799954,205.30273735523224
57.0,221.0,74.0,222.0,73.90082274058241,221.36523640155792
101.0,71.0,91.0,71.0,90.5172747554625,70.77930024266243
104.0,47.0,89.0,47.0,89.12012485271133,46.685544073581696
111.0,42.0,95.0,42.0,95.22895392007521,41.666013121604934
120.0,95.0,115.0,95.0,114.00036084691149,94.87304881215096
122.0,37.0,105.0,37.0,105.35340774902053,36.64648216962814
141.0,78.0,132.0,78.0,131.95944994243393,77.80664357542992
100.0,31.0,83.0,32.0,82.16525444183841,30.623045027256012
89.0,133.0,89.0,131.0,89.85997736172278,133.02149164676666
80.0,72.0,69.0,71.0,69.61894761024075,71.78320643305779
41.0,166.0,48.0,166.0,47.73466677481723,166.15039592981339
190.0,48.0,176.0,48.0,175.6397676793848,47.68945026397705
163.0,24.0,144.0,24.0,144.12543206477295,23.595701694488525
82.0,235.0,102.0,235.0,101.57032504318856,235.4199230670929
118.0,161.0,125.0,161.0,124.11693676944819,161.1308649778366
47.0,235.0,67.0,236.0,66.43360077975892,235.4199230670929
143.0,62.0,131.0,62.0,131.02801667393317,61.744136929512024
172.0,18.0,151.0,18.0,152.05837065984684,17.57226455211641
150.0,151.0,154.0,151.0,154.4049139308846,151.09180307388306
112.0,209.0,127.0,209.0,126.91123657495055,209.31836211681366
114.0,115.0,112.0,115.0,111.65098076615372,114.95117262005806
102.0,222.0,120.0,222.0,119.26031176104632,222.36914259195328
216.0,232.0,236.0,231.0,235.5426535965162,232.40820449590683
88.0,22.0,69.0,21.0,68.46505447936768,21.587889313697815
149.0,115.0,147.0,115.0,146.78770502958338,114.95117262005806
162.0,127.0,162.0,127.0,162.0429197416916,126.99804690480232
173.0,52.0,159.0,51.0,159.30817385498665,51.70507502555847
74.0,137.0,76.0,138.0,75.53619591811531,137.03711640834808
140.0,205.0,154.0,205.0,154.28580609328984,205.30273735523224
106.0,111.0,103.0,111.0,102.88491983066801,110.93554785847664
211.0,18.0,190.0,17.0,191.2107120852657,17.57226455211641
74.0,42.0,59.0,42.0,58.08442487544707,41.666013121604934
77.0,112.0,74.0,112.0,73.95534316228343,111.939454048872
98.0,101.0,96.0,102.0,93.01664177669798,100.89648595452309
216.0,52.0,201.0,52.0,202.47614004198692,51.70507502555847
79.0,33.0,61.0,33.0,61.45063014969738,32.63085740804672
136.0,132.0,136.0,132.0,136.85987305681596,132.0175854563713
135.0,45.0,120.0,46.0,119.8738186483981,44.677731692790985
148.0,60.0,136.0,60.0,135.6801419197485,59.73632454872131
179.0,143.0,182.0,143.0,182.04857062770415,143.06055355072021
118.0,60.0,106.0,64.0,105.56294860829564,59.73632454872131
138.0,31.0,121.0,31.0,120.31369727645412,30.623045027256012
94.0,185.0,103.0,183.0,104.43205667389691,185.22461354732513
131.0,60.0,117.0,61.0,118.61373668302745,59.73632454872131
88.0,79.0,79.0,79.0,78.93611710496863,78.81054976582527
70.0,192.0,85.0,197.0,81.6242280759734,192.25195688009262
218.0,59.0,206.0,56.0,205.76987239434266,58.73241835832596
170.0,77.0,161.0,77.0,160.88902661081852,76.80273738503456
84.0,172.0,92.0,172.0,92.00485767989402,172.17383307218552
110.0,61.0,98.0,60.0,97.71540193821352,60.74023073911667
113.0,20.0,91.0,20.0,93.19530353309013,19.580076932907104
134.0,216.0,151.0,216.0,150.2831003348056,216.34570544958115
166.0,58.0,154.0,57.0,153.38304764070344,57.72851216793062
101.0,181.0,111.0,181.0,110.72458859434153,181.2089887857437
176.0,113.0,173.0,113.0,173.52576646409653,112.94336023926735
88.0,102.0,84.0,102.0,83.16128272582515,101.90039214491844
243.0,14.0,222.0,13.0,222.6008987655942,13.556639790534973
170.0,179.0,179.0,179.0,179.6267176250518,179.201176404953
168.0,52.0,154.0,52.0,154.28864290300987,51.70507502555847
165.0,65.0,154.0,65.0,153.66506142187313,64.7558631002903
70.0,132.0,71.0,132.0,70.60205689113032,132.0175854563713
103.0,239.0,125.0,239.0,123.38716645381389,239.43554782867432
61.0,179.0,71.0,179.0,70.20092767277366,179.201176404953
80.0,162.0,87.0,161.0,86.15220438750542,162.13477116823196
94.0,71.0,84.0,71.0,83.48993142269501,70.77930024266243
198.0,124.0,198.0,124.0,197.63243403668224,123.98632833361626
162.0,187.0,174.0,188.0,173.0650909265347,187.23242592811584
106.0,92.0,99.0,92.0,99.39456562213437,91.86133024096489
93.0,157.0,99.0,157.0,98.28447059724145,157.1152402162552
