x1,y1,x2,y2,x2_,y2_
136.0,233.0,105.0,232.0,105.56635262345547,241.84745585573572
175.0,111.0,176.0,125.0,180.0001106335887,123.72148427420946
116.0,96.0,126.0,93.0,125.04271471826127,90.76949215934718
31.0,80.0,52.0,54.0,44.24621462932727,49.246363901249325
179.0,206.0,153.0,218.0,156.57741257907102,225.6328593692972
178.0,39.0,199.0,56.0,203.8133164501731,48.225713072030004
144.0,80.0,157.0,86.0,157.8024131958381,81.88835983419459
108.0,191.0,92.0,184.0,89.56095294331956,189.21446060668853
135.0,44.0,159.0,48.0,159.15733534875926,41.10736461653066
176.0,33.0,199.0,47.0,203.53667582064227,41.28444819202862
165.0,20.0,192.0,33.0,196.23780794531217,24.31925948105539
64.0,118.0,73.0,100.0,66.43169307555534,99.0813416277173
139.0,211.0,115.0,212.0,114.93619740776322,219.38111257573448
133.0,198.0,113.0,197.0,112.66193941594312,203.86025996798892
182.0,51.0,199.0,69.0,204.3665977092347,62.10824283203277
186.0,89.0,192.0,107.0,197.40933123151245,103.56607875937249
89.0,33.0,118.0,25.0,116.10845624797578,16.15299999586721
59.0,200.0,45.0,178.0,37.71996349951938,184.6052624531229
100.0,55.0,122.0,50.0,120.80751913749607,42.66348436490591
76.0,208.0,57.0,191.0,52.49270693788138,198.00071245571073
119.0,117.0,122.0,114.0,121.99126901481107,113.9084503567699
149.0,128.0,148.0,134.0,148.9613964883625,134.24094704669704
195.0,32.0,217.0,53.0,222.9190605986259,45.712336977842014
172.0,116.0,172.0,130.0,175.541008600255,128.15782464453144
91.0,169.0,83.0,158.0,78.83235819358724,160.9707729137766
220.0,10.0,245.0,39.0,254.3971888703777,29.601072552042528
77.0,39.0,106.0,27.0,102.31618920367853,19.05012378683112
134.0,164.0,123.0,164.0,123.48834689459326,168.08912136927597
200.0,134.0,193.0,153.0,198.4792139762915,155.33670573832956
163.0,80.0,174.0,92.0,176.89593075317617,87.37683702645973
115.0,185.0,100.0,180.0,98.32861010410679,184.87300071249695
93.0,85.0,108.0,77.0,105.10704868121604,72.459073613531
86.0,180.0,74.0,167.0,70.63020888297635,171.19290928151787
111.0,88.0,123.0,84.0,122.32904259991551,80.84044880450575
123.0,87.0,134.0,86.0,134.67697354098507,83.24626704580044
128.0,69.0,141.0,70.0,144.90120099570692,65.60001183289715
68.0,170.0,61.0,153.0,55.43028550879561,155.38741524538108
156.0,197.0,133.0,203.0,136.06401210073474,209.44361763638443
105.0,245.0,73.0,236.0,70.94735709835476,245.61963289314482
141.0,123.0,141.0,128.0,142.36635677797415,126.62705964968197
184.0,198.0,159.0,211.0,163.91296022774532,218.5924882209111
82.0,62.0,103.0,50.0,100.69685301234128,44.88799323844836
88.0,24.0,121.0,15.0,117.70333925708357,6.318837117156203
91.0,93.0,104.0,85.0,100.78626696264777,80.36604642385369
171.0,55.0,188.0,70.0,192.15698708293053,63.17305703073878
109.0,20.0,140.0,20.0,139.96216965040776,8.14269512490552
159.0,47.0,180.0,58.0,182.40886112767075,51.22194313137862
58.0,123.0,65.0,103.0,58.95781751252346,102.6510803361027
89.0,229.0,64.0,215.0,59.49048100145123,224.02834285958875
221.0,46.0,236.0,74.0,245.00289090384052,68.07112240494997
170.0,47.0,190.0,61.0,193.4630028713928,54.399482558479484
62.0,113.0,72.0,94.0,65.86617762578679,93.20066515416762
20.0,67.0,46.0,39.0,36.94734675399718,32.281175190276095
55.0,99.0,68.0,79.0,62.87586487791023,76.33035691932481
35.0,121.0,44.0,95.0,36.42234648966841,93.88595744835199
120.0,51.0,142.0,50.0,142.06142755411827,44.1984751520097
138.0,170.0,124.0,171.0,125.77483147752808,175.6081206905684
