x1,y1,x2,y2,x2_,y2_
68.0,42.0,42.0,63.0,38.14044269065679,54.007283277194965
63.0,49.0,39.0,72.0,34.72877370750348,62.87573822558467
169.0,220.0,197.0,205.0,199.32020051236674,213.6164455395867
120.0,177.0,136.0,178.0,133.64832952983414,182.16563787379386
47.0,38.0,20.0,65.0,14.163292110547118,55.831141284944266
200.0,90.0,188.0,69.0,195.4565997825424,66.78506126125933
198.0,62.0,179.0,43.0,185.19482483323551,37.666312722310025
143.0,17.0,110.0,16.0,112.42474869530828,5.827531567486943
170.0,141.0,175.0,127.0,177.58643646698556,129.54109420925525
81.0,18.0,47.0,35.0,45.33533240817158,24.79788765396175
107.0,69.0,88.0,78.0,88.32296668710894,71.37735624580782
210.0,44.0,184.0,21.0,193.03617148900753,15.109314758432657
146.0,176.0,161.0,169.0,161.61487593479598,173.59450173055828
194.0,107.0,187.0,88.0,193.84686421982065,86.54826749481177
159.0,57.0,138.0,49.0,141.3673796909851,43.62919229522722
80.0,83.0,66.0,98.0,63.02495536451528,94.02500889356129
128.0,9.0,92.0,13.0,93.81261514590449,1.6758326255561942
74.0,102.0,67.0,120.0,61.992954243084604,115.90939194001717
71.0,26.0,40.0,47.0,36.77880631717616,36.17126711203084
94.0,99.0,85.0,109.0,82.86128029346736,106.95028230775135
51.0,77.0,36.0,102.0,29.77609925818679,96.03862785357146
128.0,210.0,153.0,207.0,151.8749264956567,214.85411752153635
157.0,33.0,126.0,27.0,132.26107362426038,18.752804981677016
151.0,23.0,119.0,19.0,122.85192310410923,9.88012424103301
121.0,21.0,88.0,26.0,89.67178949474692,16.424964047495557
83.0,114.0,79.0,128.0,75.24007836137471,126.03664783162802
108.0,225.0,137.0,228.0,134.47299949342812,236.54028803122281
171.0,194.0,191.0,178.0,193.9831455468148,185.4634125305509
146.0,107.0,143.0,101.0,141.68303771025418,100.41389408579737
155.0,75.0,139.0,68.0,142.22000412014083,63.87526009353253
142.0,202.0,166.0,195.0,164.77843812911598,202.32526918088513
102.0,205.0,126.0,210.0,122.17517676682165,217.0617232260616
149.0,44.0,123.0,40.0,126.74464196643349,32.73021521781019
111.0,35.0,83.0,44.0,82.8484667276247,34.16187394427499
132.0,82.0,119.0,82.0,119.24690779549229,77.94332501354184
159.0,14.0,124.0,8.0,128.9460892032272,-1.976109182196744
191.0,48.0,167.0,32.0,173.54345904488628,24.840145576504675
111.0,134.0,114.0,139.0,111.4463215715325,139.1601413821797
136.0,233.0,168.0,227.0,167.2128436554317,236.93671310476165
175.0,111.0,170.0,96.0,174.3541517756994,96.27909831288379
31.0,80.0,19.0,109.0,8.907773207804038,104.99773748583726
179.0,206.0,202.0,187.0,206.14352327948893,195.87953564280727
178.0,39.0,150.0,26.0,156.8159510460689,19.05012378683112
144.0,80.0,129.0,76.0,131.71012998159284,72.355741552892
108.0,191.0,128.0,195.0,124.65151399147999,200.48028221186433
135.0,44.0,110.0,45.0,111.53019256780993,36.774356306847665
176.0,33.0,145.0,20.0,152.90925495096377,13.264327789411876
165.0,20.0,132.0,12.0,137.1997708407962,2.654217932640382
64.0,118.0,61.0,138.0,55.747365917253454,135.76747864970002
139.0,211.0,164.0,204.0,164.11800395807788,212.7371665008872
133.0,198.0,155.0,194.0,153.84225177599012,200.68272054088803
182.0,51.0,158.0,37.0,164.62934323627917,30.621715781669625
89.0,33.0,60.0,49.0,58.36231180278233,38.39577598557329
59.0,200.0,82.0,218.0,74.00073848251513,224.18007168156095
107.0,25.0,76.0,35.0,75.61280897870549,24.711458762339923
100.0,55.0,77.0,67.0,76.6716008987597,58.55118150041025
76.0,208.0,100.0,222.0,94.78637240274307,227.75403618220065
209.0,90.0,197.0,67.0,205.2373172530861,64.18525627544953
73.0,53.0,50.0,72.0,46.75171404583752,64.22941964493621
119.0,117.0,115.0,120.0,115.22954990548617,118.81919310774397
149.0,128.0,149.0,121.0,151.0094885006583,121.8196565589391
195.0,32.0,165.0,15.0,173.26856905702164,6.715262190695029
172.0,116.0,169.0,103.0,172.53824872207915,102.44864200707899
91.0,169.0,104.0,179.0,99.82174658180679,182.05808002090058
77.0,39.0,50.0,58.0,47.05455849926391,48.225713072030004
134.0,164.0,145.0,161.0,145.10751265965797,164.33384750088402
200.0,134.0,201.0,111.0,208.16675749094586,113.45095874472722
163.0,80.0,148.0,71.0,152.35831130829624,66.86726436062686
115.0,185.0,132.0,187.0,130.52553536691858,192.0946812286353
93.0,85.0,80.0,98.0,77.73039281881394,92.39091183807281
86.0,180.0,102.0,191.0,97.56555408082782,195.16888859509714
123.0,87.0,110.0,90.0,110.91051882858405,85.84607203161023
128.0,69.0,111.0,70.0,111.1446483846365,65.31114461225161
156.0,89.0,144.0,81.0,147.35089159479426,78.43463056321109
156.0,197.0,176.0,186.0,178.54855142451186,192.97818605958904
141.0,123.0,139.0,119.0,140.87118131250287,118.82764469225256
184.0,198.0,204.0,179.0,209.2663174424045,185.95049228796586
15.0,204.0,39.0,236.0,27.33936639799468,241.1325830157713
164.0,102.0,156.0,92.0,159.80013654811395,89.91134208191917
175.0,91.0,164.0,79.0,168.57680736278874,75.06733018384938
171.0,55.0,148.0,45.0,153.83060187708566,38.041608834577374
109.0,20.0,75.0,30.0,76.34196564670975,18.83078228879025
159.0,47.0,135.0,40.0,138.47870748452976,33.023308230710015
58.0,123.0,57.0,145.0,50.67121610719312,142.80362400583184
89.0,229.0,120.0,237.0,114.98028704930687,246.27111884929482
221.0,46.0,198.0,20.0,205.56811617207424,14.052952144235238
170.0,47.0,146.0,37.0,150.43291772630542,29.84576880360915
99.0,32.0,69.0,48.0,68.94090843829647,34.44651537266622
91.0,133.0,93.0,143.0,89.42252663856759,143.87689738863864
131.0,230.0,163.0,226.0,160.91251006541526,235.19928398863414
120.0,51.0,96.0,56.0,97.25105972849694,48.531483461692694
138.0,170.0,150.0,166.0,151.18770152599504,169.54190905701222
