x1,y1,x2,y2,x2_,y2_
166.0,33.0,166.0,26.0,166.15039592981339,25.669006082876813
62.0,155.0,62.0,168.0,61.744136929512024,166.95161645361068
24.0,64.0,24.0,83.0,23.595701694488525,82.46758319963743
166.0,238.0,166.0,231.0,166.15039592981339,231.46979031310906
151.0,187.0,151.0,183.0,151.09180307388306,182.982984210155
134.0,96.0,134.0,98.0,134.02539783716202,94.70157750608905
99.0,103.0,99.0,108.0,98.88867357373238,108.057876589011
89.0,108.0,89.0,115.0,88.84961166977882,114.88568061246049
171.0,69.0,171.0,61.0,171.16992688179016,60.90550000096546
75.0,67.0,75.0,77.0,74.79492500424385,76.25710910631271
88.0,136.0,88.0,143.0,87.84570547938347,143.1758888502699
139.0,125.0,139.0,123.0,139.0449287891388,122.910720491818
54.0,34.0,54.0,47.0,53.71288740634918,46.92557067376647
158.0,139.0,160.0,136.0,158.11914640665054,133.52969592114704
120.0,12.0,120.0,13.0,119.97070357203484,12.905032213348788
197.0,37.0,197.0,24.0,197.2714878320694,24.078984322892847
