x1,y1,x2,y2,x2_,y2_
69.0,178.0,63.0,169.0,61.18253956875585,170.9866907475368
86.0,37.0,105.0,27.0,103.1040180766329,23.330596553503923
131.0,160.0,126.0,160.0,125.09882103284158,162.86431904459155
168.0,213.0,151.0,223.0,151.8136243092571,226.1459873837359
91.0,143.0,88.0,135.0,88.99273414571876,137.52241028331858
75.0,92.0,84.0,81.0,82.47525875138051,80.14363244855224
46.0,26.0,70.0,8.0,65.9221452636267,4.401629882366507
163.0,26.0,178.0,32.0,180.44801823959642,25.379455437091792
221.0,205.0,201.0,226.0,205.1272402631667,227.0981736088581
108.0,175.0,101.0,173.0,99.89571845729262,174.77282822071084
94.0,22.0,115.0,12.0,113.62431077351461,8.732622562676273
116.0,219.0,100.0,219.0,99.83744954965475,223.2354514495491
88.0,105.0,94.0,96.0,92.86948455383161,96.3692098165931
156.0,204.0,141.0,213.0,141.6810613748221,214.37500239676595
97.0,181.0,89.0,177.0,88.05254419342091,179.21349611339355
64.0,99.0,71.0,88.0,70.45278683319492,85.6531240229242
100.0,106.0,105.0,100.0,104.43642872277776,99.58960535004906
85.0,87.0,93.0,79.0,93.16028187566666,76.59249058324488
123.0,180.0,115.0,180.0,113.6820324647982,182.80641144386547
94.0,197.0,81.0,195.0,82.24722126858363,195.7767820574799
92.0,63.0,106.0,54.0,104.31539997610173,52.19579820330785
178.0,142.0,173.0,152.0,174.33229261826006,152.0524825269379
126.0,61.0,138.0,58.0,137.95501378396628,56.154271086601646
115.0,133.0,116.0,132.0,114.27819433537773,131.13731716995946
100.0,89.0,109.0,82.0,107.4844888461139,81.41960276133177
145.0,226.0,127.0,232.0,126.96912464192812,235.9168491964767
93.0,49.0,109.0,41.0,107.80442062176789,37.41156431397219
113.0,228.0,96.0,229.0,95.28721020501473,232.3169716218107
44.0,99.0,54.0,82.0,50.87570952816932,82.06717093664638
22.0,133.0,26.0,112.0,23.24481260552028,114.46263531876757
121.0,84.0,129.0,81.0,128.93690030838843,79.8407350934772
167.0,40.0,181.0,44.0,181.85326502028863,41.060177597996876
117.0,92.0,126.0,88.0,123.58710513279061,87.67413392973567
179.0,33.0,193.0,38.0,194.8545904237459,35.72998367793882
69.0,164.0,66.0,154.0,63.69270672915033,156.0231592038873
27.0,156.0,28.0,139.0,24.015233982659126,139.94206826918983
122.0,198.0,110.0,200.0,109.47582120187649,201.86594005995812
72.0,206.0,61.0,199.0,59.09876570378189,201.45164679777758
108.0,41.0,125.0,33.0,123.92160413535404,31.550439675166558
17.0,89.0,31.0,63.0,26.239641968973167,66.53789745327879
8.0,166.0,8.0,143.0,3.6240412193585048,147.22364965411842
12.0,31.0,38.0,9.0,31.744638492820528,3.649628044140453
213.0,113.0,210.0,130.0,213.79179657787134,127.33200605934354
107.0,238.0,88.0,238.0,87.6211127502458,241.92942251281985
129.0,168.0,122.0,169.0,121.7067328277871,171.05631318947778
115.0,207.0,101.0,207.0,101.01016791614978,210.23026961496416
171.0,201.0,155.0,211.0,156.9017566168388,213.85799616640656
63.0,60.0,80.0,46.0,76.46653426657278,43.78969518313725
82.0,59.0,97.0,48.0,95.2440557406406,46.12752693341192
74.0,224.0,59.0,217.0,57.82911489667519,221.0490683768119
72.0,200.0,60.0,192.0,60.17455162966524,195.03870470764207
213.0,120.0,209.0,136.0,212.5367129976741,134.8137718311683
98.0,175.0,92.0,169.0,90.10718360457592,172.97985167757193
161.0,215.0,143.0,224.0,144.60305460372763,227.02855116691717
148.0,182.0,137.0,188.0,137.79478188755436,189.42650016509126
212.0,103.0,212.0,119.0,214.6059196357386,116.46447158813713
98.0,244.0,74.0,238.0,77.73564545691742,246.72868571413036
36.0,43.0,57.0,24.0,53.08555028757388,20.778655927944886
70.0,144.0,71.0,132.0,68.25751330069981,134.82598322441612
121.0,61.0,133.0,57.0,133.0607463576079,55.257782815032186
18.0,209.0,9.0,191.0,5.702776936577889,194.9760445098952
