x1,y1,x2,y2,x2_,y2_
10.0,49.0,10.0,67.0,9.541015028953566,65.6679520908628
55.0,233.0,55.0,243.0,54.71679359674454,243.88579735562604
59.0,86.0,59.0,96.0,58.73241835832596,95.73372119305736
140.0,163.0,140.0,161.0,140.04883497953415,161.33286931219217
144.0,122.0,144.0,121.0,144.06445974111557,119.59484933153115
210.0,106.0,210.0,94.0,210.32226830720901,93.99768380002789
11.0,177.0,11.0,194.0,10.544921219348907,194.0234950169379
112.0,244.0,113.0,245.0,111.939454048872,246.69428075823066
105.0,221.0,108.0,224.0,104.91211071610451,224.6156908851412
10.0,59.0,10.0,76.0,9.541015028953566,75.70701399481635
49.0,142.0,49.0,154.0,48.693356454372406,153.3971218919376
244.0,163.0,244.0,146.0,244.4550787806511,146.30854636585173
12.0,190.0,12.0,207.0,11.548827409744263,206.92981084836268
62.0,124.0,62.0,134.0,61.744136929512024,133.44876249693644
212.0,166.0,212.0,153.0,212.33008068799973,153.94313353591178
222.0,67.0,222.0,53.0,222.36914259195328,53.11176665003129
67.0,97.0,67.0,107.0,66.76367548108101,105.62097213768779
10.0,229.0,10.0,246.0,9.541015028953566,246.37108156121116
105.0,9.0,105.0,13.0,104.91211071610451,11.787563322141455
132.0,213.0,132.0,213.0,132.0175854563713,212.6838959816784
236.0,101.0,236.0,85.0,236.42382925748825,85.222072111466
122.0,109.0,122.0,110.0,121.97851595282555,109.72229101811739
147.0,26.0,147.0,23.0,147.07617831230164,22.786453522840414
130.0,160.0,130.0,160.0,130.0097730755806,159.76579717815423
129.0,188.0,129.0,189.0,129.00586688518524,188.01963515293897
137.0,235.0,137.0,233.0,137.03711640834808,234.04750895180217
157.0,79.0,157.0,74.0,157.1152402162552,74.54884277623832
116.0,115.0,116.0,117.0,115.95507881045341,116.6125160227784
45.0,111.0,45.0,124.0,44.677731692790985,122.85388096494862
239.0,113.0,239.0,97.0,239.43554782867432,96.83555246506583
154.0,32.0,154.0,28.0,154.10352164506912,27.79863815920885
128.0,208.0,128.0,208.0,128.0019606947899,208.2422236045609
191.0,221.0,191.0,213.0,191.24805068969727,212.19173152566736
79.0,229.0,79.0,236.0,78.81054976582527,236.40302114488912
159.0,20.0,159.0,16.0,159.1230525970459,15.029440655890527
30.0,42.0,29.0,56.0,29.619138836860657,55.751315883799094
122.0,14.0,122.0,15.0,121.97851595282555,14.351195330966442
144.0,33.0,144.0,31.0,144.06445974111557,30.247190786752327
54.0,50.0,55.0,61.0,53.71288740634918,60.31541395780645
66.0,116.0,66.0,124.0,65.75976929068565,124.83965439891435
184.0,53.0,184.0,44.0,184.22070735692978,44.54672884606696
156.0,163.0,156.0,159.0,156.11133402585983,159.02143501275518
212.0,69.0,212.0,57.0,212.33008068799973,56.564225467970125
212.0,22.0,212.0,9.0,212.33008068799973,9.380626919796219
131.0,55.0,133.0,55.0,131.01367926597595,54.21116734374269
89.0,216.0,90.0,221.0,88.84961166977882,221.9075942326014
176.0,41.0,175.0,32.0,176.18945783376694,33.65557171104118
28.0,182.0,29.0,196.0,27.611326456069946,196.58712702576284
98.0,39.0,98.0,43.0,97.88476738333702,42.91600154000581
118.0,49.0,118.0,51.0,117.96289119124413,50.065770569663115
119.0,27.0,119.0,29.0,118.96679738163948,27.835369737250485
39.0,234.0,39.0,247.0,38.654294550418854,247.2011378454584
238.0,178.0,237.0,161.0,238.43164163827896,162.23392708407093
214.0,37.0,214.0,25.0,214.33789306879044,24.15029048829691
133.0,87.0,132.0,87.0,133.02149164676666,86.04724374855665
222.0,192.0,222.0,177.0,222.36914259195328,178.6000480490429
245.0,124.0,245.0,107.0,245.45898497104645,107.01173269712586
169.0,167.0,168.0,159.0,169.16211450099945,161.15901940604405
207.0,180.0,208.0,168.0,207.31054973602295,168.72014342002083
168.0,31.0,168.0,24.0,168.1582083106041,24.77222695680613
113.0,55.0,113.0,57.0,112.94336023926735,56.81153093060931
46.0,106.0,47.0,118.0,45.68163788318634,117.68988536925703
44.0,120.0,43.0,136.0,43.67382550239563,132.03350132222164
111.0,182.0,112.0,185.0,110.93554785847664,184.59656159743346
38.0,16.0,40.0,26.0,37.6503883600235,28.49403778380134
181.0,114.0,180.0,107.0,181.2089887857437,106.21840799092027
119.0,166.0,119.0,167.0,118.96679738163948,167.37834540138928
